id	text
ParlaMint-UA_2004-09-09-m0.u99.p2.sent1	Шановні колеги, відповідно до Регламенту і процедури я ставлю на голосування першу пропозицію Президента України.
ParlaMint-UA_2004-09-09-m0.u99.p2.sent2	Ні, ні, перша пропозиція Президента України - відхилити Закон України "Про реструктуризацію заборгованості і виплат передбачених статтею 57 Закону України "Про освіту", реєстраційний номер 3613.
ParlaMint-UA_2004-09-09-m0.u99.p3.sent1	За-112
ParlaMint-UA_2004-09-09-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m0.u99.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m0.u99.p5.sent1	"Наша Україна" - 0, "Регіони України" - 57, комуністів фракція - 0, СДПУ.
ParlaMint-UA_2004-09-09-m0.u99.p5.sent2	Прошу уваги!
ParlaMint-UA_2004-09-09-m0.u99.p5.sent3	14.
ParlaMint-UA_2004-09-09-m0.u99.p5.sent4	"Демініціативи", "Народовладдя" - 3, "Трудова Україна" - 28, Народна аграрна - 0, СПУ - 3, Блок Тимошенко - 0, "Союз" - 6, НДП, промисловці і підприємці - 1, "Центр" - 0, "Позафракційні" - 0.
ParlaMint-UA_2004-09-09-m0.u99.p6.sent1	Станіслав Ніколаєнко, будь ласка, ще раз позицію комітету перед голосуванням.
ParlaMint-UA_2004-09-09-m0.u100.p1.sent1	Комітет пропонує зараз наступний крок - долання вето.
ParlaMint-UA_2004-09-09-m0.u100.p1.sent2	Дальше будемо після голосування говорити.
ParlaMint-UA_2004-09-09-m0.u101.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-09-09-m0.u101.p1.sent2	Заспокойтеся, будь ласка!
ParlaMint-UA_2004-09-09-m0.u101.p2.sent1	Я ставлю на голосування пропозицію комітету про подолання вето на Закон України "Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону "Про освіту" педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів" з пропозиціями Президента України від 20.07.2004 року.
ParlaMint-UA_2004-09-09-m0.u101.p2.sent2	Реєстраційний номер 3613.
ParlaMint-UA_2004-09-09-m0.u101.p2.sent3	Йде голосування.
ParlaMint-UA_2004-09-09-m0.u101.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-09-m0.u101.p3.sent1	За-254
ParlaMint-UA_2004-09-09-m0.u101.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m0.u101.p4.sent2	Я чую, шановні колеги, прошу уваги!
ParlaMint-UA_2004-09-09-m0.u101.p5.sent1	"Наша Україна" - 98, "Регіони України" - 1, комуністів - 58, СДПУ(0) - 3, "Демініціативи", "Народовладдя" - 5, "Трудова Україна" - 1, Народна аграрна - 21, СПУ - 20, Блок Тимошенко - 19, "Союз" - 5, НДП, промисловці і підприємці - 2, "Центр" - 15, "Позафракційні" - 6.
ParlaMint-UA_2004-09-09-m0.u101.p6.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2004-09-09-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-09-09-m0.u102.p1.sent2	У вас на руках є 3613: Закон про реструктуризацію заборгованості з виплат, передбачених статтею 57-ю Закону "Про освіту" педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів з пропозиціями Президента.
ParlaMint-UA_2004-09-09-m0.u102.p1.sent3	Ми пропонуємо врахувати кілька положень.
ParlaMint-UA_2004-09-09-m0.u102.p2.sent1	Ну, перш за все, тут є одне положення - це стаття, абзац дев’ятий частини першої статті 57.
ParlaMint-UA_2004-09-09-m0.u102.p2.sent2	Поскільки, ви знаєте, три роки не планувалися витрати на виплату преміальних, то в минулому, як подивилися, цих і наказів немає про преміальні.
ParlaMint-UA_2004-09-09-m0.u102.p2.sent3	Тобто, теми для дискусії нема.
ParlaMint-UA_2004-09-09-m0.u102.p2.sent4	Тому комітет пропонує як частковий компроміс цю позицію зняти.
ParlaMint-UA_2004-09-09-m0.u102.p3.sent1	Що стосується пропозиції Азарова Микола Яновича у статті 2 зняти слово "рівними частинами", то комітет вчора одноголосно підтримав це рішення.
ParlaMint-UA_2004-09-09-m0.u102.p4.sent1	Що стосується виключення абзацу 25.
ParlaMint-UA_2004-09-09-m0.u102.p4.sent2	я вибачаюсь, це пункт 6, а він у нас як поправка номер 25, то комітет пропонує це також вилучити.
ParlaMint-UA_2004-09-09-m0.u102.p4.sent3	От з урахуванням цих пропозицій прошу підтримати.
ParlaMint-UA_2004-09-09-m0.u103.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2004-09-09-m0.u103.p1.sent2	З мотивів?
ParlaMint-UA_2004-09-09-m0.u103.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2004-09-09-m0.u103.p1.sent4	Три хвилини з мотивів.
ParlaMint-UA_2004-09-09-m0.u103.p1.sent5	Так, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-09-09-m0.u103.p1.sent6	Борис Беспалий, будь ласка.
ParlaMint-UA_2004-09-09-m0.u104.p1.sent1	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2004-09-09-m0.u105.p1.sent1	Валерій Асадчев, фракція "Наша Україна".
ParlaMint-UA_2004-09-09-m0.u106.p1.sent1	Валерій Асадчев, "Наша Україна".
