id	text
ParlaMint-UA_2004-02-05-m1.u82.p3.sent7	Тобто погоджуємось, так?
ParlaMint-UA_2004-02-05-m1.u82.p3.sent8	Будь ласка, Задорожній.
ParlaMint-UA_2004-02-05-m1.u83.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2004-02-05-m1.u83.p2.sent1	Шановні колеги.
ParlaMint-UA_2004-02-05-m1.u83.p2.sent2	У мене є пропозиція погодитись і голосувати зразу нову редакцію, відразу нову редакцію законопроекту, оскільки комітет опрацював.
ParlaMint-UA_2004-02-05-m1.u83.p2.sent3	І фактично навіть, якщо ми врахуємо лише одне зауваження Президента, це вже буде нова редакція.
ParlaMint-UA_2004-02-05-m1.u83.p3.sent1	Тому якщо представники комітету заперечувати не будуть, прохання поставити на голосування прийняття законопроекту в новій редакції.
ParlaMint-UA_2004-02-05-m1.u83.p3.sent2	Це зекономить час і дасть можливість працювати ефективніше.
ParlaMint-UA_2004-02-05-m1.u83.p3.sent3	Дякую.
ParlaMint-UA_2004-02-05-m1.u84.p1.sent1	Дякую, Олександр Вікторович, за підтримку.
ParlaMint-UA_2004-02-05-m1.u84.p2.sent1	Шановні колеги, прошу мобілізуватись.
ParlaMint-UA_2004-02-05-m1.u84.p2.sent2	Ставиться на голосування Закон України "Про третейські суди" з пропозиціями Президента України, реєстраційний номер 1347.
ParlaMint-UA_2004-02-05-m1.u84.p2.sent3	Законопроект голосується в новій редакції.
ParlaMint-UA_2004-02-05-m1.u84.p2.sent4	Прошу визначатись.
ParlaMint-UA_2004-02-05-m1.u85.p1.sent1	Прошу підтримати.
ParlaMint-UA_2004-02-05-m1.u85.p2.sent1	За-313
ParlaMint-UA_2004-02-05-m1.u86.p1.sent1	За - 313, закон прийнято в новій редакції.
ParlaMint-UA_2004-02-05-m1.u86.p2.sent1	Слухається питання Закон України "Про внесення змін до Закону України "Про службу в органах місцевого самоврядування" з пропозиціями Президента України .
ParlaMint-UA_2004-02-05-m1.u86.p3.sent1	Доповідає Начальник Головного управління державної служби Мотренко Тимофій Валентинович.
ParlaMint-UA_2004-02-05-m1.u87.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-02-05-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u87.p1.sent3	Згідно з дорученням Президента України, Головне управління державної служби України представляє пропозиції Президента України щодо Закон України "Про внесення змін до Закону України "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2004-02-05-m1.u87.p2.sent1	Перше.
ParlaMint-UA_2004-02-05-m1.u87.p2.sent2	Підпунктом 3 пункту 1 закону, що надійшов на підпис Президенту передбачається внести зміни до статті 14 Закону України "Про службу в органах місцевого самоврядування" в частині вирішення питань віднесення нових посад, не зазначених у цьому законі до відповідної категорії посад в органах місцевого самоврядування виключно шляхом прийняття відповідного закону.
ParlaMint-UA_2004-02-05-m1.u87.p3.sent1	Стаття 99 Конституції України не відносить зазначене питання до таких, що встановлюються виключно законами.
ParlaMint-UA_2004-02-05-m1.u87.p3.sent2	Отже, правове регулювання цього питання може здійснюватися в інший спосіб, ніж прийняття закону.
ParlaMint-UA_2004-02-05-m1.u87.p4.sent1	В даний час віднесення нових посад до відповідних категорій і посад в органах місцевого самоврядування здійснюється Кабінетом міністрів України - органом, на який Основним законом покладено забезпечення проведення політики у сфері праці зайнятості населення .
ParlaMint-UA_2004-02-05-m1.u87.p4.sent2	Як свідчить практика, такий підхід виправданий, оскільки дозволяє в разі потреби оперативно вирішувати зазначене питання.
