id	text
ParlaMint-UA_2004-04-13-m0.u52.p1.sent2	Запитання: відповідно до послання Президента України Леоніда Даниловича Кучми до Верховної Ради України та Кабінету Міністрів України про основі напрями реформування системи пенсійного забезпечення України від восьмого жовтня 2001 року було доручено уряду протягом 2001-2002 років забезпечити погашення заборгованості з виплати заробітної плати та надходження адекватних сум до пенсійних внесків.
ParlaMint-UA_2004-04-13-m0.u52.p1.sent3	Що зроблено в цьому напрямку?
ParlaMint-UA_2004-04-13-m0.u52.p1.sent4	Скільки сум пенсійних внесків надійшло з погашеної заборгованості з виплати заробітної плати?
ParlaMint-UA_2004-04-13-m0.u52.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2004-04-13-m0.u52.p2.sent2	Ви знаєте, що органами виконавчої влади достатньо серйозно звертається увага на погашення заборгованості із заробітної плати.
ParlaMint-UA_2004-04-13-m0.u52.p2.sent3	Якщо взяти і порівняти заборгованість із заробітної плати, яка існує або існувала і зафіксована на 1 січня 2004 року, порівняти із заборгованістю на 2001 рік, то вона зменшилась на 3 мільярда 100 мільйонів гривень.
ParlaMint-UA_2004-04-13-m0.u52.p2.sent4	Якщо ж ще вдатися до цифр і згадати з якої заборгованості по заробітній платі починав діяти уряд у 1999 році, а це було 7 мільярдів 200 мільйонів, це шалені цифри були, то, наголошую, що вжитими заходами вдалося зменшити заборгованість і довести її на 1 січня до рівня 1 мільярд 800 мільйонів гривень.
ParlaMint-UA_2004-04-13-m0.u52.p3.sent1	Більше того, якщо взяти минулий рік, 2003 рік, і що зроблено було урядом.
ParlaMint-UA_2004-04-13-m0.u52.p3.sent2	При підвищення заробітної плати стабільному нами було забезпечено два напрямки роботи.
ParlaMint-UA_2004-04-13-m0.u52.p3.sent3	Перше, це забезпечення своєчасності виплати поточної заробітної плати при одночасному суттєвому її збільшенні і крім цього погашення заборгованості по заробітній платі і доведення її до однієї третини фонду оплати праці.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent1	Доповідаю.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent2	Фонд оплати праці місячний у 203 році склав 5 мільярдів 600 мільйонів гривень.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent3	Загальна заборгованість по заробітній платі була зменшена і доведена до 1 мільярда 850 мільйонів гривень, тобто вона склала 32,3 від фонду оплати праці.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent4	Тобто ця позиція урядом була виконана.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent5	Додаткових коштів надійшло до Пенсійного фонду близько 270 мільйонів гривень за рахунок погашення заборгованості по заробітній платі.
ParlaMint-UA_2004-04-13-m0.u52.p4.sent6	Відповідно до нової Програми діяльності уряду, яка затверджена Верховною Радою України, нами взято взагалі-то безпрецедентні і амбіційні завдання, тобто повне погашення заборгованості по заробітній платі у 2004 році і взагалі ліквідація такого ганебного явища як невиплата заробітної плати.
