id	text
ParlaMint-UA_2004-12-21-m1.u43.p3.sent1	Як це можливо говорити про інші речі, коли в ключових питаннях ми маємо різні погляди на те, що за тим чи іншим словом мається на увазі.
ParlaMint-UA_2004-12-21-m1.u43.p3.sent2	Ми сьогодні вже говорили про важливість того, що окреме слово "і" або "або" воно може впливати на сутність законопроекту.
ParlaMint-UA_2004-12-21-m1.u43.p3.sent3	Або знову таки сьогодні коротеньке таке обговорення було навколо того, що таке революція і контрреволюція.
ParlaMint-UA_2004-12-21-m1.u43.p3.sent4	Коли різні прошарки нашого суспільства мають під цими словами щось своє або навіть протилежне.
ParlaMint-UA_2004-12-21-m1.u43.p4.sent1	Тому я хотів би підтримати ту думку, котра вже тут лунала, що цей закон ще сирий.
ParlaMint-UA_2004-12-21-m1.u43.p4.sent2	Але ж заради того, щоб його можна було підпалити на користь справі, а не для того, щоб щось підпалити взагалі, можна було б запропонувати авторові законопроекту повернути його на повторне перше читання з обов’язковою умовою - доопрацювати його разом з відповідними службами профільного Міністерства з питань надзвичайних ситуацій.
ParlaMint-UA_2004-12-21-m1.u43.p4.sent3	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u44.p1.sent2	Обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u44.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392.
ParlaMint-UA_2004-12-21-m1.u44.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u44.p3.sent1	За-86
ParlaMint-UA_2004-12-21-m1.u44.p4.sent1	Була пропозиція направити на повторне перше читання.
ParlaMint-UA_2004-12-21-m1.u44.p4.sent2	Я ставлю на голосування про направлення проекту Закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392, на повторне перше читання.
