id	text
ParlaMint-UA_2004-10-08-m0.u99.p2.sent1	Прийняття цього законопроекту зменшить чиновницьку сваволю, зніме чи хоч би послабить зашморг на шиї підприємців і сприятиме вирішенню соціальних проблем працівників найманої праці.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent2	Ось такими можуть бути наслідки прийняття цього закону, якщо , звичайно, він буде виконуватися.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent3	Цей закон на часі, він стукає у двері Верховної Ради.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent4	Ми зобов’язані просто і це наша функція як парламенту вносити зміни до тих законів, які суперечать прийнятим нами кодексам.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent5	Тут якраз названо 6 законів, окремі статті яких суперечать Цивільному кодексу.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent6	І весь пафос законопроекту полягає в тому, щоб привести у відповідність ці закони із Цивільним кодексом.
ParlaMint-UA_2004-10-08-m0.u99.p2.sent7	Тому, на мій погляд, не може бути ніяких заперечень стосовно необхідності прийняття цього закону.
ParlaMint-UA_2004-10-08-m0.u99.p3.sent1	Власне, Черновецький зібрав ці закони в єдиний пакет чи в єдиний букет і він пропонує системно внести зміни у ці закони.
ParlaMint-UA_2004-10-08-m0.u99.p3.sent2	Хочу звернути вашу увагу тільки на два моменти, один із них, це арешт рахунку.
ParlaMint-UA_2004-10-08-m0.u99.p3.sent3	Поки що дозволено це робити чиновникам.
ParlaMint-UA_2004-10-08-m0.u99.p3.sent4	Арешт рахунків може здійснюватися тільки через суд.
ParlaMint-UA_2004-10-08-m0.u99.p3.sent5	Правда, ми знаємо, що і суди у нас не зовсім ті, які треба, але принаймні, в принципі, це питання не чиновника, це питання суду якраз пропонується це зробити.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent1	Далі.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent2	Я сприймаю пафос автора закону, який наполягає на ліквідації податку на додану вартість.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent3	Я особисто був з самого початку проти введення цього податку у нашій економіці, це злочинний податок, особливо у наших умовах.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent4	Можливо, в умовах цивілізованої країни він і працює.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent5	По суті у нас немає податку на додану вартість, у нас іде накрутка.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent6	І чим більше цих переходів, тим більше накручується.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent7	Це не є додана вартість по суті, він не є таким.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent8	Тому його треба ліквідувати як клас.
ParlaMint-UA_2004-10-08-m0.u99.p4.sent9	І нарешті, все це сприятиме зростанню нових робочих місць.
ParlaMint-UA_2004-10-08-m0.u99.p5.sent1	Існують основні критерії оцінки діяльності влади на всіх рівнях - це створення нових робочих місць, це зростання прибутків підприємств і зменшення нерентабельних підприємств, це зростання заробітної плати і зростання надходжень до бюджету.
ParlaMint-UA_2004-10-08-m0.u100.p1.sent1	Будь ласка, Мироненко.
ParlaMint-UA_2004-10-08-m0.u101.p1.sent1	Я изложу свою позицию уважаемые соотечественники.
