id	text
ParlaMint-UA_2004-10-07-m0.u103.p5.sent4	Через те сьогодні я готовий з цієї трибуни як депутат заявити: ми не маємо сьогодні незалежних суддів, вони залежать або від Адміністрації Президента , або від великих сум грошей - ось те, що ми сьогодні маємо.
ParlaMint-UA_2004-10-07-m0.u103.p5.sent5	Через те проголосуймо за цей законопроект!
ParlaMint-UA_2004-10-07-m0.u103.p5.sent6	Він хоч трішечки дасть по рукам тим суддям, які сьогодні вважають, що вони прийшли для того, щоб заробити великий капітал.
ParlaMint-UA_2004-10-07-m0.u103.p5.sent7	Підтримайте цей законопроект.
ParlaMint-UA_2004-10-07-m0.u103.p5.sent8	Повірте мені, що ми зробимо добру справу.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent2	Михайло Мельничук, будь ласка.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent3	Михайло Васильович.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent4	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent5	Від фракції Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u104.p1.sent6	Підготуватися Шибку.
ParlaMint-UA_2004-10-07-m0.u105.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановний автор законопроекту!
ParlaMint-UA_2004-10-07-m0.u105.p2.sent2	Оскільки Володимире Михайловичу сказав, що два - за, два - проти, я буду виконувати рішення фракції і голосувати "за".
ParlaMint-UA_2004-10-07-m0.u105.p2.sent3	Хотів би з цього приводу висловити те, що автор законопроекту все-таки наполягає на тому, що держава повинна дбати про суди, а не дбати різні фонди для того, щоб потім виконували судді їхні прихоті.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent4	Все-таки ми хотіли би, щоби з боку парламенту, хотілося б, щоб це і з боку влади сьогоднішній, були підтримані судові адміністрації, які створили і вони вже працюють.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent5	Але з боку держави їх підтримки немає.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent6	То звідти, то звідти лунають слова, що не так зроблено, що не те ми створили.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent7	Але все-таки на сьогоднішній день, якщо ми зробили крок, то ми повинні підтримати судові адміністрації.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent8	Я ось недавно знайомився з роботою судової адміністрації у Чернівецькій області.
ParlaMint-UA_2004-10-07-m0.u105.p2.sent9	Мені сподобались ті направцювання, які сьогодні є у Чернівецькій області.
ParlaMint-UA_2004-10-07-m0.u105.p3.sent1	Але все-таки, застерігаючи, сьогодні автор законопроекту народний депутат Черновецький може емоційно, але все-таки доповів, що вже у нас коїться у судах.
ParlaMint-UA_2004-10-07-m0.u105.p3.sent2	Я хотів би сьогодні застерегти всіх суддів України: шановні, будьте уважними, коли ви розглядаєте питання по землі.
ParlaMint-UA_2004-10-07-m0.u105.p3.sent3	Я сьогодні б привів немало прикладів, це Новомосковський район, село Спаски, Дніпропетровщина, де суддя взагалі не зрозумів, яке рішення приймає в угоду відповідному орендарю.
ParlaMint-UA_2004-10-07-m0.u105.p4.sent1	Село.
ParlaMint-UA_2004-10-07-m0.u105.p4.sent2	Линецький район Миколаївська область, Новосоржарський район село Старі Сонжари Полтавська область судді приймають рішення і забороняють власнику землі переходити до іншого орендаря.
ParlaMint-UA_2004-10-07-m0.u105.p4.sent3	Скажіть, будь ласка, як це можна так, щоб власник землі не мав право сам вирішувати, де йому працювати і з ким?
