id	text
ParlaMint-UA_2004-10-07-m1.u32.p31.sent1	Ці та інші помилки та суперечливі дії клініки "Рудольфінерхауз" примушують нам сумніватися в фаховості та об’єктивності її спеціалістів.
ParlaMint-UA_2004-10-07-m1.u32.p31.sent2	Ми наполягаємо на проведенні усіх необхідних експертиз та медичних дій в Україні із можливим залученням провідних фахівців із авторитетних закордонних медичних закладів.
ParlaMint-UA_2004-10-07-m1.u32.p32.sent1	Шановні колеги, зважаючи на все, що я вище сказав, комісія вас інформує, що проведені дослідження не дають сьогодні ніяких підстав говорити і стверджувати, що мав місце замах на Віктора Ющенка.
ParlaMint-UA_2004-10-07-m1.u32.p32.sent2	Дослідження наші також не дають ніяких підстав говорити, що у Віктора Ющенка не було зовнішнього впливу на його організм отрутою чи якоюсь іншою речовиною.
ParlaMint-UA_2004-10-07-m1.u32.p32.sent3	Комісія готова буде оприлюднити висновки після отримання результатів всіх експерти, які проводяться в Україні та за кордоном.
ParlaMint-UA_2004-10-07-m1.u32.p32.sent4	Дякую.
ParlaMint-UA_2004-10-07-m1.u33.p1.sent1	Шановні колеги, запишіться на запитання.
ParlaMint-UA_2004-10-07-m1.u33.p2.sent1	Десять хвилин запитання.
ParlaMint-UA_2004-10-07-m1.u33.p2.sent2	На табло висвітліть прізвища народних депутатів, будь ласка, що записалися.
ParlaMint-UA_2004-10-07-m1.u33.p3.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m1.u33.p3.sent2	Ісаєв буде ставити питання наступним.
ParlaMint-UA_2004-10-07-m1.u34.p1.sent1	Я хотів передати слово лікарю, а не політикам, бо в мене склалося враження, що Володимир Леонідович, який веде, харчується дієтично, як і всі народні депутати, в перший раз побачив цей текст, тому я хочу, щоб медики говорили, а не політики.
ParlaMint-UA_2004-10-07-m1.u34.p1.sent2	Я прошу передати слово Поліщуку.
ParlaMint-UA_2004-10-07-m1.u35.p1.sent1	Микола Поліщук, будь ласка, ваше запитання.
ParlaMint-UA_2004-10-07-m1.u36.p1.sent1	Шановний Володимир Леонідович, шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u36.p2.sent1	Чи не здається вам, що ми сьогодні розглядаємо так, як колись в російській Думі розглядали Солженіцина і Сахарова, не знаючи суті дії справи.
ParlaMint-UA_2004-10-07-m1.u36.p3.sent1	Я як лікар, член комісії, не був ознайомлений з документацією навіть тією, що в Україні.
ParlaMint-UA_2004-10-07-m1.u36.p4.sent1	Разом з тим ми, члени комісії, дістали вичерпну інформацію в Австрії.
ParlaMint-UA_2004-10-07-m1.u36.p4.sent2	І я хочу сказати як фахівець, що поліорганність, полісистемність ураження Віктора Ющенка не може бути ні при жодному захворюванні.
ParlaMint-UA_2004-10-07-m1.u36.p4.sent3	Це більш характерно для дії ендотоксинів або інших хімічних речовин, які не входять.
ParlaMint-UA_2004-10-07-m1.u37.p1.sent1	Будь ласка, що з цього приводу у комісії?
ParlaMint-UA_2004-10-07-m1.u38.p1.sent1	Я не буду з вами сперечатися, Миколо Єфремовичу.
ParlaMint-UA_2004-10-07-m1.u38.p1.sent2	Ви маєте право як лікар ставити свій діагноз.
ParlaMint-UA_2004-10-07-m1.u38.p1.sent3	Мені Ющенко заборонив сьогодні говорити і про діагнози, і про симптоматику, і про стан, фактично, його здоров’я.
