id	text
ParlaMint-UA_2004-07-01-m1.u66.p2.sent2	Ми зараз з вами стали свідками того, як в братніх обіймах олігархи з одного боку і з другого боку, на догоду дядька Сема, проголосували за законопроект, який вражаючим чином обмежує інтереси держави України.
ParlaMint-UA_2004-07-01-m1.u66.p2.sent3	Маємо їм дякувати за те, що вони відкрили своє дійсне хижацьке, проамериканське обличчя.
ParlaMint-UA_2004-07-01-m1.u67.p1.sent1	Так.
ParlaMint-UA_2004-07-01-m1.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u67.p1.sent3	Я, дійсно, тут Матвєєв виступав і говорив, що ми це питання не один раз з вами розглядали.
ParlaMint-UA_2004-07-01-m1.u67.p1.sent4	Тому, я думаю, немає необхідності заслуховувати доповіді.
ParlaMint-UA_2004-07-01-m1.u67.p1.sent5	Ті, хто записався наполягають на виступі?
ParlaMint-UA_2004-07-01-m1.u67.p1.sent6	Це Кармазін і Шкіль.
ParlaMint-UA_2004-07-01-m1.u67.p1.sent7	Будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2004-07-01-m1.u68.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u68.p1.sent3	Я солідарен з обома попередніми.
ParlaMint-UA_2004-07-01-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u70.p1.sent1	Виступаючими.
ParlaMint-UA_2004-07-01-m1.u71.p1.sent1	Я прошу ваги не чути думок Кармазіна.
ParlaMint-UA_2004-07-01-m1.u71.p1.sent2	Будь ласка, не балакайте між собою.
ParlaMint-UA_2004-07-01-m1.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u72.p1.sent2	Попередні виступаючі абсолютно праві.
ParlaMint-UA_2004-07-01-m1.u72.p1.sent3	Адаме Івановичу, ви порушили Регламент, зараз, Верховної Ради України і ви знаєте, що навіть 9 фракцій не можуть цього зробити.
ParlaMint-UA_2004-07-01-m1.u72.p1.sent4	Із цього гранту угоду, яку пропонується потім виплатити нашим дітям, ви знаєте, що більшість йде на консультантів.
ParlaMint-UA_2004-07-01-m1.u72.p1.sent5	І ми це сьогодні чітко розуміємо, що ці гроші підуть для чого?
ParlaMint-UA_2004-07-01-m1.u72.p1.sent6	Вони не підуть для комп’ютеризації України, а ми б могли за ці кошти багато цього зробити.
ParlaMint-UA_2004-07-01-m1.u72.p1.sent7	Послуги консультантів передбачаються, подивіться, в розмірі.
ParlaMint-UA_2004-07-01-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u73.p1.sent2	Так, будь ласка, Шкіль.
ParlaMint-UA_2004-07-01-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u74.p1.sent2	Ну, я по-першому, у даній ситуації хочу сказати, що будь-які гранти, від кого б вони б не бралися, з будь-якої країни інвестуються у той спосіб, щоб не обдурити самих себе.
ParlaMint-UA_2004-07-01-m1.u74.p1.sent3	Треба мати власні кошти і розвивати власну економіку.
ParlaMint-UA_2004-07-01-m1.u74.p1.sent4	Але коли є така можливість, можна абсолютно чітко скористатися, тому що відсоток невеликий, Інтернет розвивати треба, бо справді, Інтернет - це не розкіш, а засіб обміну інформацією.
