id	text
ParlaMint-UA_2004-10-05-m1.u67.p3.sent1	Але я хотів би наголосити на інші, що, мені здається, важливішим.
ParlaMint-UA_2004-10-05-m1.u67.p3.sent2	Коли розглядаються дуже важливі закони, постанови, в тому числі йдеться про ветеранів війни, то, подивіться, фракція, якою опікується, скажімо, Медведчук, не дає жодного голосу, їх тут немає.
ParlaMint-UA_2004-10-05-m1.u67.p3.sent3	А те, що нам дають такі законопроекти, то я, знаєте, не здивуюся, якщо, скажімо, Янукович нам запропонує щось на зразок подвійного громадянства.
ParlaMint-UA_2004-10-05-m1.u67.p3.sent4	І тому я хотів би сказати до людей, що, дорогі наші слухачі, є Верховна Рада, яка це не пропустить, так що будьте спокійні: ваші діти в Чечні служити не будуть.
ParlaMint-UA_2004-10-05-m1.u67.p3.sent5	Пропозиція Януковича про подвійне громадянство, яку він зробив після того, як у нього влучили яйцем, не пройде.
ParlaMint-UA_2004-10-05-m1.u68.p1.sent1	Майстришин.
ParlaMint-UA_2004-10-05-m1.u68.p1.sent2	І потім Беспалий.
ParlaMint-UA_2004-10-05-m1.u68.p1.sent3	І будемо голосувати.
ParlaMint-UA_2004-10-05-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-05-m1.u69.p1.sent2	Володимир Майстришин, фракція "Регіони України", Жмеринський виборчий округ.
ParlaMint-UA_2004-10-05-m1.u69.p2.sent1	Я думаю, що ми сьогодні обов’язково повинні підтримати цей законопроект навіть з огляду на те, як ми приймали цей закон щодо виборів до місцевих рад.
