id	text
ParlaMint-UA_2004-11-04-m0.u54.p4.sent1	Є одне зауваження Головного юридичного управління Апарату Верховної Ради щодо терміну набрання чинності цим законопроектом.
ParlaMint-UA_2004-11-04-m0.u54.p4.sent2	Мова іде приведення у відповідність норми Законопроекту про те, що він набирає чинності з дня опублікування до вимог бюджетного кодексу, однак на засіданні ми аналізували ситуацію щодо проекту держаного бюджету на наступний рік і відзначаємо те, що ці витрати повністю передбачені проектом бюджету на наступний рік.
ParlaMint-UA_2004-11-04-m0.u54.p4.sent3	І тому є всі підстави, щоб законопроект в разі його прийняття набрав чинності з моменту опублікування Дякую за увагу, прошу підтримати.
ParlaMint-UA_2004-11-04-m0.u55.p1.sent1	Так, дякую.
ParlaMint-UA_2004-11-04-m0.u55.p1.sent2	Лідія Миколаївна Дроздова- заступник Міністра праці, соціальної політики, позиція Кабміну.
ParlaMint-UA_2004-11-04-m0.u56.p1.sent1	Шановні народні депутати, Уряд підтримує цей законопроект, тому що при доопрацюванні цього законопроекту народного депутата.
ParlaMint-UA_2004-11-04-m0.u56.p1.sent2	були враховані
ParlaMint-UA_2004-11-04-m0.u56.p2.sent1	всі редакційні поправки і всі зауваження.
ParlaMint-UA_2004-11-04-m0.u56.p2.sent2	Просимо підтримати.
ParlaMint-UA_2004-11-04-m0.u57.p1.sent1	Я прошу підготуватися до голосування.
ParlaMint-UA_2004-11-04-m0.u57.p1.sent2	Оскільки ідеться про важливий соціальний закон, ставиться на голосування пропозиція Комітету про прийняття у другому читанні в цілому як Закон проекту Закону про внесення зміни до Закону України про державну соціальну допомогу інвалідам з дитинства та дітям інвалідам, щодо розміру допомоги, реєстраційний номер 4084.
ParlaMint-UA_2004-11-04-m0.u57.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-04-m0.u57.p2.sent1	За-308
ParlaMint-UA_2004-11-04-m0.u57.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-11-04-m0.u57.p3.sent2	бачте у нас навіть потенціал є навіть на політичну реформу.
ParlaMint-UA_2004-11-04-m0.u57.p3.sent3	По Фракціях будь ласка,"Наша Україна" - 81, Регіони України - 53, Комуністів Фракція - 38, СДП (о) - 14 , Трудова Україна - 10, Народна аграрна - 15, СПУ - 17, Блок Тимошенко - 18, Союз - 13, "Єдина Україна" - 15, Центр - 14, НДП промисловці, підприємці - 9, Демократичні ініціативи - 5, позафракційні - 6.
ParlaMint-UA_2004-11-04-m0.u57.p4.sent1	Шановні колеги, вноситься на розгляд Закон України про внесення змін до деяких законодавчих актів України у сфері вищої освіти з пропозиціями Президента України від 1.10.2004 року, реєстраційний номер 5480.
ParlaMint-UA_2004-11-04-m0.u57.p4.sent2	Доповідач Ніколаєнко Станіслав Миколайович, голова Комітету з питань науки і освіти.
ParlaMint-UA_2004-11-04-m0.u58.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent1	Шановні народні депутати, я хотів би, щоб дві хвилин буквально ви послухали мене.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent2	Ми з вами протягом липня, а також жовтня двічі з врахуванням пропозицій Президента голосували за цей закон, двічі набирали: раз - 419 голосів, другий раз - 439 голосів.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent3	Але ми врахували все, що можливо.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent4	Але ми не можемо зрозуміти сьогодні позицію Президента, коли ми пропонуємо на вищу школу, коли ідуть витрати у підприємстві, ці витрати відносити на валові витрати, а не з прибутку.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent5	Хто сьогодні з прибутку буде давати на підтримку державних вищих навчальних закладів?
ParlaMint-UA_2004-11-04-m0.u58.p2.sent6	Ніхто.
ParlaMint-UA_2004-11-04-m0.u58.p2.sent7	І тому сьогодні плата за навчання у структурі утримання вищої школи 56 відсотків складає, підприємства дають 0,3 процента, бо вони з прибутку не можуть дати.
ParlaMint-UA_2004-11-04-m0.u58.p3.sent1	Друге.
ParlaMint-UA_2004-11-04-m0.u58.p3.sent2	Штрафні санкції на державні вузи у п’ятикратному розмірі.
