id	text
ParlaMint-UA_2004-12-17-m0.u97.p2.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2004-12-17-m0.u97.p2.sent2	60 хвилин на “Різне”, будь ласка, Лобода, підготуватися Черновецькому.
ParlaMint-UA_2004-12-17-m0.u97.p3.sent1	Михайло Васильович, я так зрозумів, передає Симоненку слово.
ParlaMint-UA_2004-12-17-m0.u97.p3.sent2	Будь ласка, Симоненко, Петро Миколайович, фракція комуністів, за ним - Черновецький.
ParlaMint-UA_2004-12-17-m0.u98.p1.sent1	Уважаемые избиратели, уважаемые коллеги.
ParlaMint-UA_2004-12-17-m0.u98.p1.sent2	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-12-17-m0.u98.p2.sent1	Анализируя происходящие в последнее время события, хочу обратить внимание на то, в ходе президентской компании в стране продолжает обостряющийся каждый день всеохватываюший политический и социально-экономический кризис.
ParlaMint-UA_2004-12-17-m0.u98.p2.sent2	Он спровоцирован, направляется и углубляется политическими силами правонационалистичекого центристского толка, а по сути, криминально-олигархическими кланами, представляющими интерес крупного капитала т борющиеся за власть и собственность.
ParlaMint-UA_2004-12-17-m0.u98.p2.sent3	Внутрення взрывоопасная ситуация очень серьезно усугубляется и теми обстоятельствами, что эта мнимая борьба под воздействием внешних факторов приобрела крупномасштабное геополитическое значение.
ParlaMint-UA_2004-12-17-m0.u98.p3.sent1	Фактически, речь идет о наглом бесцеремонном вмешательстве США , в том числе и финансировании избирательной кампании определенного ими кандидата на пост президента с целью привести на высший государственный пост в нашей стране своего ставленника - марионетку и тем самым утвердить свое геополитическое влияние, сделать Украину своим сателлитом, полуколониальным экономическим придатком и военным форпостом в центре Европы.
ParlaMint-UA_2004-12-17-m0.u98.p4.sent1	Украина, по сути, стала очередным испытательным полигоном в реализации американской доктрины в утверждении стратегических интересов США в любой точке земного шара и их устремление к мировому гегемонизму и господству.
ParlaMint-UA_2004-12-17-m0.u98.p5.sent1	О характере содержания так называемой "оранжевой революции" показали, что это действия одного ряда с уже апробированными революциями в Югославии, Грузии, а теперь и в Румынии.
ParlaMint-UA_2004-12-17-m0.u98.p5.sent2	При этом прозападные политические силы Украины в союзе с олигархическими.
ParlaMint-UA_2004-12-17-m0.u98.p5.sent3	с олигархами массированными и циничными, использованием грязных политтехнологий по американскому сценарию и под американскую режиссуру, создают иллюзию какого-то противоборства, пытаются скрыть свое настоящее нутро, свою коварную борьбу против собственного народа.
ParlaMint-UA_2004-12-17-m0.u98.p6.sent1	Кроме того, в целях отвлечения избирателей от реальной политической борьбы, кланы резко активизировали и ежедневно нагнетают антикоммунистическую истерию.
ParlaMint-UA_2004-12-17-m0.u98.p6.sent2	Новый виток антикоммунистической истерии является закономерным продолжением борьбы за Украину.
ParlaMint-UA_2004-12-17-m0.u98.p7.sent1	Однако, мы верим в мудрость нашего народа.
