id	text
ParlaMint-UA_2004-05-12-m1.u114.p2.sent1	Шановні народні депутати, я пропонував в прикінцевих положеннях, оскільки в першому читанні приймається концептуальне рішення, проголосувати без третього пункту прикінцевих положень, як усі ліцензії, дозволи, які були видані до ведення, зберігають чинність на вказаний термін.
ParlaMint-UA_2004-05-12-m1.u114.p2.sent2	А це вилучити.
ParlaMint-UA_2004-05-12-m1.u114.p2.sent3	Чому?
ParlaMint-UA_2004-05-12-m1.u114.p2.sent4	Це, щоб не сприяло корупції, от і все.
ParlaMint-UA_2004-05-12-m1.u114.p2.sent5	На цей час, поки ми будемо розглядати, можна видати всі ліцензії, на всі радіочастоти на 50 років.
ParlaMint-UA_2004-05-12-m1.u114.p2.sent6	І що тоді робити?
ParlaMint-UA_2004-05-12-m1.u114.p2.sent7	І це таки зроблять, Адам Іванович.
ParlaMint-UA_2004-05-12-m1.u114.p3.sent1	І я пропоную проголосувати це вилучити всього-на-всього.
ParlaMint-UA_2004-05-12-m1.u114.p3.sent2	А я проголосував за, як і мої колеги.
ParlaMint-UA_2004-05-12-m1.u114.p3.sent3	Дякую всім.
ParlaMint-UA_2004-05-12-m1.u115.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-05-12-m1.u115.p2.sent1	Ви праві, але не зовсім.
ParlaMint-UA_2004-05-12-m1.u115.p2.sent2	Тобто якби ми не прийняли в редакції комітету, ми тоді могли б голосувати, а так вона залишається правомірна для голосування у другому читанні.
ParlaMint-UA_2004-05-12-m1.u115.p3.sent1	Шановні колеги, я просив би, якщо не буде вашого заперечення, є в нас проект закону про внесення змін до деяких законодавчих актів України щодо державного матеріального резерву.
ParlaMint-UA_2004-05-12-m1.u115.p3.sent2	Це законопроект за номером 4168.
ParlaMint-UA_2004-05-12-m1.u115.p3.sent3	Якщо б не було б заперечень, якби ми прийняли його в першому читанні.
ParlaMint-UA_2004-05-12-m1.u115.p4.sent1	Нема заперечень?
ParlaMint-UA_2004-05-12-m1.u115.p5.sent1	Ставлю на голосування, хто за те, щоб прийняти в першому читанні проект закону про внесення змін.
ParlaMint-UA_2004-05-12-m1.u115.p6.sent1	Так, будь ласка, Асадчев.
ParlaMint-UA_2004-05-12-m1.u115.p6.sent2	Зараз, зараз, хвилинку.
ParlaMint-UA_2004-05-12-m1.u115.p6.sent3	Будь ласка, Асадчев від, я так зрозумів, від Комітету з питань бюджету.
ParlaMint-UA_2004-05-12-m1.u116.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2004-05-12-m1.u116.p2.sent1	В цілому цей законопроект досить таки більш технічного характеру.
ParlaMint-UA_2004-05-12-m1.u116.p2.sent2	Але тут є одна норма, норма, пов’язана із звільненням матеріального резерву і його підприємств від держмита по угодам, які вони укладали.
ParlaMint-UA_2004-05-12-m1.u116.p3.sent1	Звичайно, це впливає на бюджет, хоча не можна сказати, що там є великий вплив.
ParlaMint-UA_2004-05-12-m1.u116.p3.sent2	Ми тільки що поговорили з керівником державного резерву.
ParlaMint-UA_2004-05-12-m1.u116.p3.sent3	Якщо вони прибирають слово "підприємств", тому що це ж суб’єкти господарювання, і ми вважаємо, що це буде некоректно, а залишає тільки структуру матеріального резерву як державну установу, звільнення, я вважаю, що, в принципі, можна було б навіть проголосувати тоді в цілому.
