id	text
ParlaMint-UA_2004-02-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u35.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u35.p2.sent1	Матвієнко Анатолій Сергійович, голова Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2004-02-17-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-02-17-m0.u36.p1.sent2	Сьогодні ми повинні обговорити подання Президента України, внесеного - я хочу підкреслити - 2 лютого 2004 року: щодо призначення на посаду членів Центральної виборчої комісії.
ParlaMint-UA_2004-02-17-m0.u36.p2.sent1	Перш ніж висловити позицію комітету відносно персонального складу Центральної виборчої комісії, хотів би, користуючись Регламентом і нагодою, сказати декілька слів про формально-правовий бік ситуації, який склався у нас із Центральною виборчою комісією.
ParlaMint-UA_2004-02-17-m0.u36.p3.sent1	Центральна виборча комісія як постійно діючий орган і особи, які належать до її складу, повинні діяти на підставі норм Закону України "Про Центральну виборчу комісію", що набрав чинності 20.01.1998 року.
ParlaMint-UA_2004-02-17-m0.u36.p3.sent2	Тому, якщо дивитися на строк повноваження Центральної виборчої комісії, то за самих крайніх обставин ми мали б сформувати новий склад Центральної виборчої комісії до 20 числа січня місяця 2004 року.
ParlaMint-UA_2004-02-17-m0.u36.p4.sent1	Виходячи з зазначеного, ми мали б отримати і подання Президента щодо звільнення, і подання Президента щодо призначення на нові посади.
ParlaMint-UA_2004-02-17-m0.u36.p5.sent1	На жаль, Президент України не виконав вимог Конституції і закону, чим унеможливив своєчасне здійснення Верховною Радою України її повноваження щодо припинення повноважень та призначення на посаду членів Центральної виборчої комісії.
ParlaMint-UA_2004-02-17-m0.u36.p6.sent1	Я хочу поінформувати народних депутатів, що це було зроблено, незважаючи на неодноразове звернення, офіційне звернення Голови Верховної Ради за пропозицією Узгоджувальної комісії, так і комітету Верховної Ради.
ParlaMint-UA_2004-02-17-m0.u36.p6.sent2	Більше того, те, що були порушені Конституція і закони, мене це змусило навіть підготувати звернення до суду.
ParlaMint-UA_2004-02-17-m0.u36.p6.sent3	Таким чином, до 20.01 Президент не виконав своїх конституційних обов’язків.
