id	text
ParlaMint-UA_2004-02-03-m0.u70.p2.sent1	Кроме того, концессионер получает право на выкуп такого имущества только после окончания строка конституционного договора и после принятия соответсвующими органами решения о приватизации объекта, если иное не предусмотрено, договор.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent1	Поправка номер три, тоже депутата Шарова, фактически учтена, поскольку предлагаемая норма в проекте вписана в несколько другой редакции.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent2	И поправка номер 4 отклонена, поскольку слово "предоставление земельных участков и объемов работ, подлежащих выполнению концессионерам" должны оговариваться в конкретных договорах между концессионером и органом, предоставляющим.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent3	концессию, равно как и другие условия, причисленные к статье второй части 8 Закона Украины о концессиях.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent4	В информации об объявлении концессионного конкурса указывается рабочий орган, у которого можно получить любую дополнительную информацию.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent5	Что касается замечаний Главного юридического управления, то часть замечаний наших юристов соответствует поправки 4, которую мы отклонили.
ParlaMint-UA_2004-02-03-m0.u70.p3.sent6	Замечание о том, что принятие этого закона может повлиять на бюджет 2004 года, он уже никак не повлияет.
ParlaMint-UA_2004-02-03-m0.u70.p4.sent1	Поэтому комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций просит проголосовать предложенный проект закона и в целом как закон.
ParlaMint-UA_2004-02-03-m0.u71.p1.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2004-02-03-m0.u71.p1.sent2	По поправках, давайте.
ParlaMint-UA_2004-02-03-m0.u71.p1.sent3	А потім Пинзеник, яка поправка.
ParlaMint-UA_2004-02-03-m0.u71.p1.sent4	Чи з процедури, чи з мотивів у вас.
ParlaMint-UA_2004-02-03-m0.u72.p1.sent1	Шановний Володимире Михайловичу, шановний доповідачу, шановні колеги.
ParlaMint-UA_2004-02-03-m0.u72.p2.sent1	Я би хотів привернути вашу увагу до того, що говорив доповідач на предмет того, що цей законопроект, прийнятий у першому читанні, зазнав суттєвої зміни, бо комітет врахував поправку, відповідно до якої передбачається можливість викупу суб’єктом господарської діяльності, котрому надано право користуватися цим об’єктом на умовах конфесії.
ParlaMint-UA_2004-02-03-m0.u72.p2.sent2	Я вважаю, що є суттєва зміна проекту, який був прийнятий у першому читанні.
ParlaMint-UA_2004-02-03-m0.u72.p2.sent3	І тому я наполягаю на тому, Володимире Михайловичу, щоб ви цю поправку, яка врахована комітетом, окремо поставили на голосування.
ParlaMint-UA_2004-02-03-m0.u72.p2.sent4	Якщо вона не підтримується сесійним залом, ми повертаємося тоді назад до первісного формулювання.
ParlaMint-UA_2004-02-03-m0.u73.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent1	Мы считаем, что право выкупа объекта концессии предусмотрено Законом о концессиях.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent2	И ничего здесь не меняется.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent3	Будем так говорить, сама идея Закона о концессиях здесь совершенно не меняется.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent4	Поэтому мы учли эту поправку, и мы не считаем необходимым голосовать ее в зале.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent5	Она внесена, учтена комитетом.
ParlaMint-UA_2004-02-03-m0.u74.p1.sent6	И когда мы будем голосовать в целом закон во втором чтении, мы тогда свое мнение выскажем залом.
