id	text
ParlaMint-UA_2004-09-09-m1.u47.p1.sent1	Комитет по вопросам экономической политике управление народным хозяйством, собственностью, инвестициями рассмотрел проект закона Украины о внесении изменений в Закон Украины "О перечне объектов права государственной собственности не подлежащей к приватизации внесенный народным депутатом Астровым-Шумиловым, Гапочкой и Турмановым.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent1	Предлагается включить в перечень №1 государственного предприятия Свердловантрацит.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent2	Главное научное экспертное управление вцелом не возражает против принятия этого законопроекта, но обращает внимание, что шахты и другие горные предпреятия в соответствии со статьей 5 Закона "О приватизации" не относится к таким, которые не подлежат приватизации.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent3	Специальная контрольная комиссия по вопросам приватизации и Комитет по вопросам топливоенергетического комплекса поддерживает принятие законопроекта.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent4	В Минэкномике о своем официальном заключении сделанным по поручению Кабинета Министров не поддерживает включение государственного предприятия Свердлов-Антрацит в перечень объектов не подлежащих приватизации, обосновывают свою позицию тем, что это предприятие в установленном порядке включено в перечень предприятий подлежащих подготовке к продаже в 2004 году.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent5	Кроме того, планируется создание государственной акционерной компании.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent6	Луганская региональная угольная компания, в котором предлагается включить и государственное предприятие "Свердловантрацит".
ParlaMint-UA_2004-09-09-m1.u47.p2.sent7	Это, по их мнению должно создать условия для привлечения негосударственных инвестиций.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent8	Комитет по вопросам экономической политике, управление народным хозяйством, собственности, инвестиций поддержал законопроект народного депутата Астрова-Шумилова, Гапочки и Турманова и предлагает Верховной Раде принять его за основу.
ParlaMint-UA_2004-09-09-m1.u47.p2.sent9	А в случае, если к нему не будет замечаний, то в соответствии со статьей 6.5.5
ParlaMint-UA_2004-09-09-m1.u47.p2.sent10	Регламента Верховной Рады принять и во втором чтении и в целом.
ParlaMint-UA_2004-09-09-m1.u47.p3.sent1	Позиция по этому делу, по этому вопросу.
