id	text
ParlaMint-UA_2004-06-15-m0.u75.p2.sent7	У чому проблему?
ParlaMint-UA_2004-06-15-m0.u75.p2.sent8	Тут просто треба визначити, чи ми є поліцейською державою Україна, чи ми є звичайною державою, де потрібна могутня і потужна армія.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent9	Тому що приказка про те, що держава, якщо не хоче годувати свою армію, буде годувати чужу, є як ніколи актуальною.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent10	Тому власне боєздатність української армії турбує найбільше напевно і тих, хто служить цій армії, і навіть тих, хто коли-небудь служив в ній.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent11	Тому що те, що відбувається у Збройних силах сьогодні, не може не покоїти нікого - ні тих, хто має безпосереднє відношення і стосунок до Збройних сил, ні тих, хто просто являється, не знаю, постороннім спостерігачем.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent12	Тому що рано чи пізно всі ми будемо страждати від того, що Україна не має потужної армії.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent13	Тому я ще раз кажу, що позаяк відбулася зміна у постановці цього питання.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent14	Мається на увазі зараз виокремлено так зване реформування, тому що для мене це реформуванням не є, вилучено звідси зменшення кількості військовослужбовців і злиття родів військ.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent15	Тому, звичайна річ, я не проти того, щоб тут, в цій залі, був проголосований закон про соціальний захист військовослужбовців.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent16	Тому що військовослужбовців захищати, на жаль, треба.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent17	Тому що ми надаємо їм можливості захищати нас, захищати українську державу.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent18	Тому що український бюджет так і не накопичив грошей, щоб який там літак, хоча би танк один закупили, чи я вже не кажу про один військовий корабель, який можна було б зробити чи декілька десятків військових катерів, щоб хоча би формально захищати береги України.
ParlaMint-UA_2004-06-15-m0.u75.p2.sent19	Дякую.
ParlaMint-UA_2004-06-15-m0.u76.p1.sent1	Шановні колеги, я ставлю на голосування, прошу уваги, про прийняття у другому читанні і в цілому як закон проект Закону України про державні гарантії соціального захисту військовослужбовців, які звільняються із служби у зв’язку із реформуванням Збройних сил України, та членів їхніх сімей.
ParlaMint-UA_2004-06-15-m0.u76.p1.sent2	Реєстраційний номер 5101.
ParlaMint-UA_2004-06-15-m0.u76.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u76.p1.sent4	Зніміть голосування.
ParlaMint-UA_2004-06-15-m0.u76.p1.sent5	Так ви вже сказали, що вони вилучені.
ParlaMint-UA_2004-06-15-m0.u76.p2.sent1	Прошу уваги.
ParlaMint-UA_2004-06-15-m0.u76.p2.sent2	Шановні колеги, уже ж голова комітету доповідав, що там не йдеться про чисельність і не йдеться про види Збройних сил.
ParlaMint-UA_2004-06-15-m0.u76.p2.sent3	Тому, прошу уваги, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону України про державні гарантії і соціального захисту військовослужбовців, які звільняються із служби у зв’язку із реформуванням Збройних сил, та членів їхніх сімей.
