id	text
ParlaMint-UA_2004-12-16-m0.u121.p3.sent1	Вилучити частину речення крім доповнення Кодексу України про адміністративні порушення статтею 195-5, що набирає чинності через шість місяців, і викласти в редакції "цей закон набирає чинності з дня його опублікування".
ParlaMint-UA_2004-12-16-m0.u121.p3.sent2	Це є звичайна практика, як ми завжди робимо.
ParlaMint-UA_2004-12-16-m0.u121.p3.sent3	Я не бачу, чому пересторога така для необхідності покарання за порушення правил порядку виробництва, зберігання, перевезення, торгівлі і використання піротехнічних засобів, не потрібно очікувати шість місяців, а треба зараз, прямо перед Новим Роком щоб це було записано.
ParlaMint-UA_2004-12-16-m0.u121.p4.sent1	Бандурка зі мною погоджується як генерал-полковник.
ParlaMint-UA_2004-12-16-m0.u122.p1.sent1	Можна погодитися.
ParlaMint-UA_2004-12-16-m0.u122.p1.sent2	А ми думали, що треба дати якийсь час для адаптації, для того, щоб привикли.
ParlaMint-UA_2004-12-16-m0.u123.p1.sent1	Немає заперечень?
ParlaMint-UA_2004-12-16-m0.u124.p1.sent1	Немає заперечень.
ParlaMint-UA_2004-12-16-m0.u125.p1.sent1	Ніхто не заперечує?
ParlaMint-UA_2004-12-16-m0.u125.p1.sent2	Ні, Самойлик заперечує.
ParlaMint-UA_2004-12-16-m0.u125.p2.sent1	Я ставлю на голосування 13-ту правку Кармазіна, прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u125.p3.sent1	За-99
ParlaMint-UA_2004-12-16-m0.u125.p4.sent1	Не підтримано.
ParlaMint-UA_2004-12-16-m0.u125.p5.sent1	Так, Юрій Анатолійович.
ParlaMint-UA_2004-12-16-m0.u125.p5.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2004-12-16-m0.u126.p1.sent1	Поправка 14-та, але вам все одно прийдеться до 13-ї повернутися, тому що, ви зрозумійте, нам треба, щоб зараз закон працював.
ParlaMint-UA_2004-12-16-m0.u126.p1.sent2	Ви вже бачите, що вибухи в Китаї йдуть, состави вибухають, а ви не хочете зараз зрозуміти, як це важливо.
ParlaMint-UA_2004-12-16-m0.u126.p2.sent1	Прикінцеві положення, частина два: "Кабінету Міністрів протягом шести місяців з дня набрання чинності цим законом", - викласти частині: "Кабінету Міністрів протягом місяця з дня набрання чинності цим законом".
ParlaMint-UA_2004-12-16-m0.u126.p2.sent2	Тобто уряду треба терміново реагувати на цей закон, терміново, підкреслюю, це життя громадян.
ParlaMint-UA_2004-12-16-m0.u126.p2.sent3	Давайте думати, що ми робимо.
ParlaMint-UA_2004-12-16-m0.u126.p2.sent4	Я не розумію, чому комітет відхилив.
ParlaMint-UA_2004-12-16-m0.u127.p1.sent1	Юрій Анатолійович, ми ж закон розглядали на початку року, коли в нас був ще час, для того щоб протягом літа там, дійсно, адаптувати.
ParlaMint-UA_2004-12-16-m0.u127.p2.sent1	Я теж стурбований тим, що на Новий рік у нас завжди десятки випадків і підриву, і підпалів на піротехнічних речовинах, які неліцензовані.
ParlaMint-UA_2004-12-16-m0.u127.p2.sent2	Давайте поставимо в місяць, я це підтримую.
ParlaMint-UA_2004-12-16-m0.u128.p1.sent1	Шановні колеги, Юрій Анатолійович.
ParlaMint-UA_2004-12-16-m0.u128.p1.sent2	Чотирнадцята, 15-та і 16-та - вони пов’язані.
ParlaMint-UA_2004-12-16-m0.u128.p1.sent3	Тому давайте всі ці і плюс тринадцяту, я просив би, давайте підтримаємо.
ParlaMint-UA_2004-12-16-m0.u128.p1.sent4	Комітет підтримує.
