id	text
ParlaMint-UA_2004-05-20-m0.u97.p1.sent3	Це всім зрозуміло.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent1	Друге.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent2	Вдумаємося: людей гонять на чужу бойню, а їхню Батьківщину вдома грабують.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent3	Злодії в хаті, а ми мовчимо!
ParlaMint-UA_2004-05-20-m0.u97.p2.sent4	Сидимо і ніби це нас не стосується.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent5	Більшість ховається за своїм прислужництвом.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent6	З цим прислужництвом треба покінчити.
ParlaMint-UA_2004-05-20-m0.u97.p2.sent7	Я прошу вас, звільніться від насильства, станьте вільними!
ParlaMint-UA_2004-05-20-m0.u97.p2.sent8	Вас же обирали не на лакейство, а на вільне висловлення своєї позиції!
ParlaMint-UA_2004-05-20-m0.u97.p3.sent1	Я пропоную проголосувати вчорашнє питання відкрито, опублікувати це в газеті.
ParlaMint-UA_2004-05-20-m0.u97.p3.sent2	Нема ж жодного секрету, крім одного: ті, хто не голосує, бояться відповідальності.
ParlaMint-UA_2004-05-20-m0.u97.p3.sent3	Оце весь секрет.
ParlaMint-UA_2004-05-20-m0.u97.p3.sent4	А інше абсолютно секретом не являється.
ParlaMint-UA_2004-05-20-m0.u98.p1.sent1	Будь ласка, Білорус, підготуватися Чорноволу.
ParlaMint-UA_2004-05-20-m0.u99.p1.sent1	Шановні колеги, ситуація в Іраку змінилася так, що ми дійсно перетворились з фальшивих миротворців в окупантів.
ParlaMint-UA_2004-05-20-m0.u99.p1.sent2	Згідно позиції Організації Об’єднаних Націй ми там в коаліції окупаційних військ.
ParlaMint-UA_2004-05-20-m0.u99.p1.sent3	Виводити наші військові структури все рівно доведеться.
ParlaMint-UA_2004-05-20-m0.u99.p1.sent4	Головне, щоб це було не пізно.
ParlaMint-UA_2004-05-20-m0.u99.p2.sent1	Наша фракція Блоку Юлії Тимошенко виступала проти введення цих військ в Ірак.
ParlaMint-UA_2004-05-20-m0.u99.p2.sent2	Сьогодні ми пройшли, як кажуть в авіації, точку повернення.
ParlaMint-UA_2004-05-20-m0.u99.p2.sent3	Військові втрати в бойових діях - 26 чоловік плюс п’ять тих, що бажають покинуть, дуже значні.
ParlaMint-UA_2004-05-20-m0.u99.p2.sent4	Гондурас вивів, Іспанія, член НАТО, вивела свої війська.
ParlaMint-UA_2004-05-20-m0.u99.p2.sent5	Сьогодні, як ніколи, потрібне політичне рішення парламенту України.
ParlaMint-UA_2004-05-20-m0.u100.p1.sent1	Будь ласка, народний депутат Чорновіл, підготуватися Надразі.
ParlaMint-UA_2004-05-20-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u101.p1.sent2	Вчорашнє заслуховування цього питання, тим більше, в закритому режимі, не дало відповіді на жодне з питань, що стоять щодо членства України в Іраку.
ParlaMint-UA_2004-05-20-m0.u101.p1.sent3	І тому сьогодні, на мій погляд, виходити на кардинальне рішення, не маючи жодних відповідей, я, наприклад, не вважаю доцільним і доречним.
ParlaMint-UA_2004-05-20-m0.u101.p2.sent1	Є два питання.
ParlaMint-UA_2004-05-20-m0.u101.p2.sent2	Перше, чисто людський фактор: підтвердити чи спростувати, наскільки добровільно перебувають там наші солдати, наші громадяни.
ParlaMint-UA_2004-05-20-m0.u101.p2.sent3	Для цього я пропоную направити в розміщення нашого батальйону в Іраку двох людей з Верховної Ради, двох депутатів від тих, які підтримують перебування там і від тих, які вимагають їхнього відкликання, щоб вони провели таємне закрите анкетування і встановили, чи дійсно люди є там добровільно, чи вони згодні там перебувати.
