id	text
ParlaMint-UA_2004-02-06-m0.u50.p1.sent1	Прошу передати слово Сергію Головатому.
ParlaMint-UA_2004-02-06-m0.u51.p1.sent1	Сергій Головатий.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent1	Шановний Борисе Іллічу, у зв’язку з тим, що Голова Верховної Ради дезінформував Верховну Раду і депутатів, і суспільство в цілому, що він не отримав офіційного тексту резолюції, то поясніть, будь ласка, Голові Верховної Ради, що він цей офіційний текст був доступний з п’ятниці минулого тижня, коли він був прийнятий в четвер.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent2	І що секретаріат офіційної делегації уже має на руках давно.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent3	А ви вчора, Борисе Іллічу, разом з нами провели прес-конференцію, де журналістам роздали.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent4	І що Голові Верховної Ради не треба чекати, коли йому Шідер надішле.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent5	А для цього є відповідний режим, і це посадовий обов’язок Голови Верховної Ради отримати вчасну резолюцію вже в п’ятницю і відповідно до цього як Голові Верховної Ради діяти.
ParlaMint-UA_2004-02-06-m0.u52.p1.sent6	Чи не так, Борисе Іллічу?
ParlaMint-UA_2004-02-06-m0.u53.p1.sent1	Ви висловили свою точку зору.
ParlaMint-UA_2004-02-06-m0.u53.p1.sent2	Сергію Петровичу, я не знаю деталей, але є робочий переклад, і є офіційний переклад.
ParlaMint-UA_2004-02-06-m0.u53.p1.sent3	Можливо,
ParlaMint-UA_2004-02-06-m0.u53.p2.sent1	Голова Верховної Ради чекав офіційного.
ParlaMint-UA_2004-02-06-m0.u54.p1.sent1	Я хочу, шановні колеги, як тут звертаються до співвітчизників, ще раз хочу сказати.
ParlaMint-UA_2004-02-06-m0.u54.p1.sent2	Офіційного документу, окрім тих неофіційних, які я постійно отримав і в проекті, і такі інші.
ParlaMint-UA_2004-02-06-m0.u54.p2.sent1	Заспокойтеся!
ParlaMint-UA_2004-02-06-m0.u54.p2.sent2	Документу від Ради Європи не отримав.
ParlaMint-UA_2004-02-06-m0.u54.p2.sent3	Сьогодні вранці я отримав звіт за підписом голови делегації із додатком всіх документів.
ParlaMint-UA_2004-02-06-m0.u54.p2.sent4	Я просив би Сергія Петровича Головатого дотримуватися елементарної людської етики.
