id	text
ParlaMint-UA_2004-03-25-m1.u272.p2.sent1	За-77
ParlaMint-UA_2004-03-25-m1.u272.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u272.p4.sent1	Поправка 428.
ParlaMint-UA_2004-03-25-m1.u272.p4.sent2	Іван Заєць, будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent1	Іван Заєць.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent2	Володимире Михайловичу, я все-таки хочу висловитися по 412 поправці і прошу не позбавляти мене права висловитися.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent3	В 412 поправці мова йде от про що.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent4	Що я пропоную додати до пункту 1.36 статті пряму норму про заборону прихованого фінансування передвиборчої агітації із будь-яких інших джерел, окрім фонду.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent5	А тут сьогодні законодавець не дає прямої оборони.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent6	Отже.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent7	не може бути ніякої санкції про відповідальність і ця норма не буде використовуватися для того, щоб унеможливити порушення виборчого законодавства.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent8	Тому я не погоджуюся із рішенням комісії, яка каже, що враховано по суті моя пропозиція.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent9	Вона не врахована.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent10	Отже, я наполягаю на тому, щоб ввести пряму норму, яка забороняє приховане фінансування передвиборчої агітації.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent11	А потім можна уже в Кримінальному кодексі чи в Адміністративному передбачити відповідальність.
ParlaMint-UA_2004-03-25-m1.u273.p1.sent12	Без такої норми там передбачити відповідальності не можна.
ParlaMint-UA_2004-03-25-m1.u274.p1.sent1	Це питання обговорювалося на Тимчасовій спеціальній комісії і на пропозицію професійного фахового юриста Миколи Васильовича Аніщука було звернуто увагу на те, що абсолютна норма, конкретна, категорична норма, яка говорить про те, що витрати на підготовку і проведення виборів депутатів здійснюється виключно за рахунок коштів Державного бюджету та коштів виборчих фондів партії повністю відповідає змісту того, що по суті пропонує Іван Олександрович, бо він говорить те ж саме, тільки із використанням категорії "забороняється".
ParlaMint-UA_2004-03-25-m1.u274.p1.sent2	А виключно дозволяється - це те ж саме, що забороняється іншим.
ParlaMint-UA_2004-03-25-m1.u274.p2.sent1	Тому, будь ласка, голосуйте пропозицію Івана Олександровича, яка, звичайно, посилить цю норму.
ParlaMint-UA_2004-03-25-m1.u275.p1.sent1	Я ставлю на голосування поправку 412 Івана Зайця, сторінка 93.
ParlaMint-UA_2004-03-25-m1.u275.p2.sent1	За-70
ParlaMint-UA_2004-03-25-m1.u275.p3.sent1	Не прийнято.
ParlaMint-UA_2004-03-25-m1.u275.p4.sent1	Поправка 428 Івана Зайця, сторінка 98.
ParlaMint-UA_2004-03-25-m1.u275.p4.sent2	Будь ласка, Іване Олександрович.
ParlaMint-UA_2004-03-25-m1.u276.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-25-m1.u276.p2.sent1	Я пропоную доповнити статтю 38 частиною тринадцять такого змісту: "І інформація про надходження коштів до передвиборного фонду партії, блоку та про витрачання цих коштів публікується у газетах "Голос України", "Урядовий кур’єр" за 30, 15 та 5 днів до дня виборів.
ParlaMint-UA_2004-03-25-m1.u276.p2.sent2	Форму публікації та порядок надання інформації партіями і блоками встановлює Центральна виборча комісія".
ParlaMint-UA_2004-03-25-m1.u276.p2.sent3	Я не розумію, чому відкинута ця поправка Тимчасовою виборчою комісією.
ParlaMint-UA_2004-03-25-m1.u276.p2.sent4	Хто боїться прозорості фінансування?
ParlaMint-UA_2004-03-25-m1.u276.p2.sent5	Виборці повинні чітко знати, хто фінансує виборчі кампанії, як ці кошти витрачаються, у якому напрямку, прозорість фінансування виборчої кампанії - це один із засадничих принципів демократичності і чесності виборів.
ParlaMint-UA_2004-03-25-m1.u276.p2.sent6	Проти може бути тільки той, хто вже сьогодні планує усякі фокуси у фінансуванні виборів.
ParlaMint-UA_2004-03-25-m1.u276.p2.sent7	Дані про фінансування виборів потрібні саме виборцям, і перш за все виборцям, а не для звіту ЦВК.
ParlaMint-UA_2004-03-25-m1.u276.p2.sent8	І потрібні ці дані до дня виборів, щоб можна було зробити політичний висновок і проголосувати за ту чи іншу партію.
ParlaMint-UA_2004-03-25-m1.u276.p3.sent1	Тому прошу підтримати мою пропозицію.
ParlaMint-UA_2004-03-25-m1.u277.p1.sent1	Цю пропозицію Івана Зайця я підтримав на засіданні комісії, одначе, комісія її не підтримала.
ParlaMint-UA_2004-03-25-m1.u277.p1.sent2	Тому я прошу, хай визначиться сесійний зал.
ParlaMint-UA_2004-03-25-m1.u278.p1.sent1	Я ставлю на голосування поправку 428 Івана Зайця, сторінка 98.
ParlaMint-UA_2004-03-25-m1.u278.p2.sent1	За-136
ParlaMint-UA_2004-03-25-m1.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u278.p4.sent1	Поправка 429.
ParlaMint-UA_2004-03-25-m1.u278.p4.sent2	Чорноволенко, будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u278.p4.sent3	Наполягаєте на цій поправці.
ParlaMint-UA_2004-03-25-m1.u278.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u279.p1.sent1	Шановні друзі!
ParlaMint-UA_2004-03-25-m1.u279.p1.sent2	Знову-таки це суттєве доповнення, тому що ми знаємо всі проблеми, які виникають з тими людьми, які у нас можуть розпоряджатися тими чи іншими фінансами.
ParlaMint-UA_2004-03-25-m1.u279.p2.sent1	На жаль, багато таких людей, були з ними різні неприємні речі.
ParlaMint-UA_2004-03-25-m1.u279.p2.sent2	Тому обмежувати всього двома, тим більше, там де може йти мова про те, що це не тільки одна партія, а й цілий блок - це мало.
ParlaMint-UA_2004-03-25-m1.u279.p2.sent3	Я думаю, що це взагалі можна було не обмежувати, сама би партія чи блок вирішили кількість людей, які б могли розпоряджатися.
ParlaMint-UA_2004-03-25-m1.u279.p2.sent4	Ну, але якщо все ж таки норми пропонуються для того, щоб бути внесеною в цей закон, то відповідно цифра 4 значно краще виглядає ніж цифра 2.
