id	text
ParlaMint-UA_2004-06-17-m1.u59.p8.sent1	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u59.p8.sent2	На повторне друге читання.
ParlaMint-UA_2004-06-17-m1.u59.p9.sent1	За-240
ParlaMint-UA_2004-06-17-m1.u59.p10.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-17-m1.u59.p11.sent1	Оголошується до розгляду проект.
ParlaMint-UA_2004-06-17-m1.u59.p11.sent2	проект, вибачте.
ParlaMint-UA_2004-06-17-m1.u59.p11.sent3	Проект Закону про внесення змін до деяких законодавчих актів України стосовно вищої освіти.
ParlaMint-UA_2004-06-17-m1.u59.p12.sent1	Ніколаєнко, голова Комітету з питань науки і освіти.
ParlaMint-UA_2004-06-17-m1.u60.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-17-m1.u60.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u60.p1.sent3	Ми з вами буквально тижнів кілька назад провели великі парламентські слухання, де з’ясували детально проблеми вищої освіти.
ParlaMint-UA_2004-06-17-m1.u60.p1.sent4	Відбулося 18 регіональних нарад працівників вищої школи громадськості.
ParlaMint-UA_2004-06-17-m1.u60.p1.sent5	В ході обговорення взяло участь в цих обговореннях більше 100 народних депутатів України.
ParlaMint-UA_2004-06-17-m1.u60.p1.sent6	В комітет поступила низка законодавчих пропозицій щодо удосконалення законодавства щодо вищої освіти.
ParlaMint-UA_2004-06-17-m1.u60.p1.sent7	Буквально в двох словах.
ParlaMint-UA_2004-06-17-m1.u60.p2.sent1	Мова йде про те, що на сьогодні ми фінансуємо вищу освіту приблизно на одну третину від потреби.
ParlaMint-UA_2004-06-17-m1.u60.p2.sent2	Змушена вища школа, щоб виживати, набирати платну освіту і так далі.
ParlaMint-UA_2004-06-17-m1.u60.p2.sent3	Про це детально ми говорили.
ParlaMint-UA_2004-06-17-m1.u60.p2.sent4	Але, коли уважно подивитися сьогодні на діяльність вищих закладів, то ми оподатковуємо діяльність у вищих навчальних закладах, робимо такі їм умови, що практично там працювати неможливо.
ParlaMint-UA_2004-06-17-m1.u60.p3.sent1	Я наведу кілька моментів.
ParlaMint-UA_2004-06-17-m1.u60.p3.sent2	Скажімо, візьмемо Закон про енергетику.
ParlaMint-UA_2004-06-17-m1.u60.p3.sent3	Ми встановлюємо сьогодні, недофінансовуємо вищі навчальні заклади, а встановлюємо їм п’ятикратні штрафні санкції.
ParlaMint-UA_2004-06-17-m1.u60.p3.sent4	І в результаті з бюджету потрібно віддавати в п’ять разів більше по нашій же вині.
ParlaMint-UA_2004-06-17-m1.u60.p4.sent1	Мова йде, скажімо, про Земельний кодекс.
ParlaMint-UA_2004-06-17-m1.u60.p4.sent2	Ми не маємо у бюджетних організаціях статті "Плата за землю", ми встановлюємо плату за землю; ми вимагаємо від них масу різних речей.
ParlaMint-UA_2004-06-17-m1.u60.p4.sent3	Мова йде, скажімо, про Бюджетний кодекс.
ParlaMint-UA_2004-06-17-m1.u60.p4.sent4	Для того, щоб змінити одну строчку у Бюджетному кодексі, півтора мільйони витрачають вузи для того, щоб їздити, безкінечно міняти.
