id	text
ParlaMint-UA_2004-06-15-m1.u44.p2.sent3	Тобто воно зупинялося, а вони виплачували.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent4	То по цьому закону, що ми пропонуємо, вони можуть пред’явити претензію Державному і повернути собі ці гроші теж у порядку регресу.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent5	Ми не чіпаємо 2004 рік, тому що у цьому році це зробити не реально.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent6	Повірте мені, у нас тут ще дві сесій, залишиться два тижні, канікули і там новий бюджет.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent7	Тому ми пропонуємо з 2005 року рівними долями за п’ять років погасити цю заборгованість перед вчителями.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent8	Як тільки ми приймемо цей закон, я знову відповідаю пану Станіславу, то будь-яке зупинення цієї статті знову в бюджеті зразу призведе до кредиторської заборгованості.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent9	Тому механізм так зроблений, щоб уряду просто не вигідно було зупиняти більше цю статтю.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent10	Він просто технологічно виписаний так, щоб можна було його реалізувати.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent11	І ми готові.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent12	щоб під ним підписались абсолютно всі автори інших законопроектів.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent13	Він є реалістичний у виконанні.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent14	І тому ми просимо його прийняти в першому читанні.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent15	Я думаю, що ми дуже швиденько його доопрацюємо, там не так багато, я думаю, буде доопрацювань, і можна буде прийняти в цілому.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent16	Я вам дякую.
ParlaMint-UA_2004-06-15-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u45.p1.sent2	Сідайте, будь ласка, Валерій Михайлович.
ParlaMint-UA_2004-06-15-m1.u45.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-06-15-m1.u45.p2.sent2	На табло прізвища.
ParlaMint-UA_2004-06-15-m1.u45.p2.sent3	Будь ласка - два "за", два "проти".
ParlaMint-UA_2004-06-15-m1.u45.p2.sent4	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u45.p2.sent5	Підготуватися Володимиру Пузакову.
ParlaMint-UA_2004-06-15-m1.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u46.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m1.u46.p2.sent2	Я вдячний тим людям, хто дочекався, що з 1997 року їм будуть виплачувати борги.
ParlaMint-UA_2004-06-15-m1.u46.p2.sent3	Хтось уже на пенсії, а хтось, на жаль, не дочекався, Царство їм Небесне.
ParlaMint-UA_2004-06-15-m1.u46.p3.sent1	Зокрема, моя покійна мама, яка була вчителем фізики й математики весь час казала: "Та коли ж ви це вирішите?".
ParlaMint-UA_2004-06-15-m1.u46.p3.sent2	Вона не дочекалась.
ParlaMint-UA_2004-06-15-m1.u46.p3.sent3	І так багато людей не дочекається.
ParlaMint-UA_2004-06-15-m1.u46.p4.sent1	Зараз мій колега Валерій Асадчев.
ParlaMint-UA_2004-06-15-m1.u46.p4.sent2	Я за прийняття його законопроекту, я за прийняття законопроекту й Тараса Чорновола, вони один одному не протирічать.
ParlaMint-UA_2004-06-15-m1.u46.p4.sent3	І Ніколєнко не протирічить.
