id	text
ParlaMint-UA_2004-09-23-m1.u35.p2.sent2	Але три хвилини.
ParlaMint-UA_2004-09-23-m1.u35.p2.sent3	Соболєв, за ним Мороз.
ParlaMint-UA_2004-09-23-m1.u36.p1.sent1	Передайте Терьохіну.
ParlaMint-UA_2004-09-23-m1.u36.p1.sent2	Терьохіну передайте, будь ласка.
ParlaMint-UA_2004-09-23-m1.u37.p1.sent1	Мікрофон Терьохіна.
ParlaMint-UA_2004-09-23-m1.u38.p1.sent1	Я дуже дякую.
ParlaMint-UA_2004-09-23-m1.u38.p1.sent2	Пане доповідачу, скажіть, будь ласка, сьогодні у Верховну Раду внесений був проект амністії, Закону про амністію, де написано, Януковичем підписаний, де написано, що люди, які згвалтували дітей, мають бути амністованими.
ParlaMint-UA_2004-09-23-m1.u38.p1.sent3	Скажіть, будь ласка, яким чином цей закон відповідає тій ідеології, тій моралі того, що ви зараз доповідаєте?
ParlaMint-UA_2004-09-23-m1.u38.p1.sent4	Дякую.
ParlaMint-UA_2004-09-23-m1.u39.p1.sent1	Я хотів би сказати не тільки як народний депутат і як лікар, який дуже часто стикався з такими ситуаціями, про які сьогодні ви говорите, що це не сумісно ні з якою етикою.
ParlaMint-UA_2004-09-23-m1.u39.p1.sent2	І люди, які вчиняють такі злочини, а саме насильство над дітьми, вони не можуть бути амністовані ні при яких ситуаціях і ні яких пом’якшувальних їм причин для амністії не може бути.
ParlaMint-UA_2004-09-23-m1.u39.p1.sent3	Я скажу таке, що це напевно те, що може бути самий вищий злочин, який може сьогодні бути взагалі в живому суспільстві.
ParlaMint-UA_2004-09-23-m1.u40.p1.sent1	Шановні колеги, давайте не будемо забирати час.
ParlaMint-UA_2004-09-23-m1.u40.p1.sent2	Все одно ми будь-який закон будемо тут розглядати, в тому числі про амністію, і тоді будемо визначатися, а зараз ми розглядаємо абсолютно інше питання.
ParlaMint-UA_2004-09-23-m1.u40.p1.sent3	Будь ласка, Мороз.
ParlaMint-UA_2004-09-23-m1.u40.p1.sent4	За ним Шурма.
ParlaMint-UA_2004-09-23-m1.u41.p1.sent1	Прошу передати слово Пономаренку Георгію Георгійовичу.
ParlaMint-UA_2004-09-23-m1.u42.p1.sent1	Мікрофон Пономаренка.
ParlaMint-UA_2004-09-23-m1.u43.p1.sent1	Адаме Івановичу, я більш мабуть по процедурі.
ParlaMint-UA_2004-09-23-m1.u43.p1.sent2	Ви подивіться в порядку деному: 5 парламентських слухань на жовтень.
ParlaMint-UA_2004-09-23-m1.u43.p1.sent3	Я розумію, що кінематограф і культура, і рух, і робота ЗМІ, і діти - все це важно, ми зараз потратимо 2 години, щоб, будемо визначатися: яке, одне із п’яти.
ParlaMint-UA_2004-09-23-m1.u43.p1.sent4	Давайте проведемо рейтингове голосування і який більше набере голосів, тоді визначимося, щоб не перетворювати парламентські слухання в те, чого вони не заслуховують.
ParlaMint-UA_2004-09-23-m1.u44.p1.sent1	Так.
ParlaMint-UA_2004-09-23-m1.u44.p1.sent2	Я потім відповім.
ParlaMint-UA_2004-09-23-m1.u44.p1.sent3	Будь ласка, Шурпа.
ParlaMint-UA_2004-09-23-m1.u45.p1.sent1	Ігор Шурпа, Фракція соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2004-09-23-m1.u45.p1.sent2	Шановний Микола Єфремович, я підтримую точку зору попереднього виступаючого і кажу, що ми хочемо просто забалакати Верховну Раду.
ParlaMint-UA_2004-09-23-m1.u45.p1.sent3	Але запитання по суті: на протязі минулого року з Вашої ініціативи ми мали не одне парламентське слухання, ваше бажання і бажання Комітету цілком закономірне - привернути увагу урядовців і суспільства до проблем, які існують в охороні здоров’я.
