id	text
ParlaMint-UA_2004-04-21-m0.u90.p2.sent10	Незважаючи на те, що більшість заявлених у Мукачево правопорушень підлягає розслідуванню органами прокуратури і внутрішніх справ, мною вчора на виконання відповідного доручення Президента України віддано розпорядження про направлення до Закарпаття спеціальної комісії Центрального управління СБУ на чолі з керівником Департаменту захисту національної державності і боротьбі з тероризмом.
ParlaMint-UA_2004-04-21-m0.u90.p3.sent1	Запевняю, що за наслідками роботи цієї комісії мною будуть прийняті відповідні рішення, а Верховна Рада України поінформована у встановленому порядку.
ParlaMint-UA_2004-04-21-m0.u90.p4.sent1	Інформація з місця продовжує надходити.
ParlaMint-UA_2004-04-21-m0.u90.p4.sent2	І я спробує на підставі останніх даних надати відповіді на ті питання, що викликали особливий інтерес вчора.
ParlaMint-UA_2004-04-21-m0.u90.p5.sent1	Перш за все, чи мала Служба безпеки інформацію щодо можливих протиправних проявів?
ParlaMint-UA_2004-04-21-m0.u90.p5.sent2	Так мала, про що тричі інформувала органи внутрішніх справ 7 квітня і двічі 15-го.
ParlaMint-UA_2004-04-21-m0.u90.p6.sent1	Передбачаючи питання про зміст інформації і чому служба не реагувала на оперативний сигнали, повинен сказати, що йшлося виключно, прошу звернути увагу на це шановних народних депутатів, виключно про вжиття заходів у сфері охорони громадського порядку, для чого у СБУ немає відповідних повноважень.
ParlaMint-UA_2004-04-21-m0.u90.p6.sent2	З врахуванням цього ми орієнтували органи внутрішніх справ на здійснення додаткових заходів спрямованих на забезпечення громадського порядку і просили про зворотне інформування з питань, вирішення яких до компетенції Служби безпеки не відноситься.
ParlaMint-UA_2004-04-21-m0.u90.p7.sent1	Стосовно охорони силами СБУ депутатів, які знаходились у Мукачево під час проведення виборів.
ParlaMint-UA_2004-04-21-m0.u90.p7.sent2	На сьогодні мені не відомо про те, щоб народні депутати зверталися з подібними проханнями, як невідомо і про обставини, які згідно з чинним законодавством давали підстави для залучення до охоронних заходів спеціального антитерористичного підрозділу СБУ.
ParlaMint-UA_2004-04-21-m0.u90.p7.sent3	Якщо така інформація буде вами надана, запевняю, що кожен випадок буде належним чином перевірений з подальшим інформуванням про наслідки та вжиті заходи.
ParlaMint-UA_2004-04-21-m0.u90.p8.sent1	Водночас хотів би вас, шановні депутати, проінформувати, що загрози життю народного депутата України розцінюється нами як загроза національній безпеці України.
ParlaMint-UA_2004-04-21-m0.u90.p8.sent2	Президентом України поставлено особисто завдання Службі безпеки України ретельно перевірити всі сигнали про неправомірні дії по відношенню до народних депутатів України під час їх перебування в Мукачево, та вжити відповідних заходів, передбачених чинним законодавством при їх підтвердженні.
ParlaMint-UA_2004-04-21-m0.u90.p9.sent1	Вже зараз Служба безпеки відпрацьовує отримане вчора звернення прокуратури Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u91.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2004-04-21-m0.u92.p1.sent1	Вже зараз Служба безпеки відпрацьовує отримане вчора звернення прокурора Закарпатської області щодо перевірки інформації про неправомірні дії проти народного депутата України Романа Безсмертного.
ParlaMint-UA_2004-04-21-m0.u92.p1.sent2	Про результати розслідування ми проінформуємо прокуратури та Верховну Раду.
ParlaMint-UA_2004-04-21-m0.u92.p2.sent1	І нарешті щодо відстеження службою тих політичних процесів, що відбуваються у суспільстві і інформування керівництва держави про негативні тенденції в політичних середовищах.
ParlaMint-UA_2004-04-21-m0.u92.p3.sent1	Таке запитання пролунало вчора і я вважаю своїм обов’язком дати на нього відповідь.
ParlaMint-UA_2004-04-21-m0.u92.p3.sent2	Хочу вас запевнити, що у випадках, визначених законом, Служба безпеки регулярно інформує вище державне керівництво з питань, що відносяться до її компетенції.
