id	text
ParlaMint-UA_2004-03-02-m0.u139.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u139.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u139.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-03-02-m0.u139.p2.sent3	Вчора я був вражений нашим Президентом.
ParlaMint-UA_2004-03-02-m0.u139.p2.sent4	Я вчора закохався в нашого Президента, бо він нарешті зрозумів те, що я стверджую останніх п’ять років, що податок на додану вартість є згубним для держави.
ParlaMint-UA_2004-03-02-m0.u139.p2.sent5	Він є таким, що знищує наше вітчизняне виробництво!
ParlaMint-UA_2004-03-02-m0.u139.p3.sent1	Леонід Данилович!
ParlaMint-UA_2004-03-02-m0.u139.p3.sent2	Та повиганяйте ви свій уряд, своїх радників.
ParlaMint-UA_2004-03-02-m0.u139.p3.sent3	свого Медведчуркіса!
ParlaMint-UA_2004-03-02-m0.u139.p3.sent4	Повиганяйте всіх і слухайте нас, опозицію!
ParlaMint-UA_2004-03-02-m0.u139.p3.sent5	І потім, можливо, ви зрозумієте, що дотує якраз громадянин конкретний, дотує державу, а точніше всі клани, які сьогодні називаються коаліціями.
ParlaMint-UA_2004-03-02-m0.u139.p4.sent1	Так от, зміна способу нарахування компенсацій громадянам встановленого державою рівня інфляції на процентне співвідношення облікової ставки Національного банку є, звісно, прогресивнішою і має захищати права громадян від свавілля чиновників і роботодавців.
ParlaMint-UA_2004-03-02-m0.u139.p4.sent2	І в цьому є позитив.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent1	Чи нема негативу?
ParlaMint-UA_2004-03-02-m0.u139.p5.sent2	Є.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent3	І негатив в цьому законопроекті є.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent4	Насправді, я хотів би чітко вказати, що передбачається, що він набуває чинності з 1 січня 2004 року.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent5	Але не написано, чи буде розповсюджувати свою дію на правовідносини із заборгованістю, які виникли до зазначеної дати, але вже будуть після цієї дати виконуватись.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent6	Застосування при нарахуванні компенсаційних виплат найбільшої облікової ставки банку, що діяла за час заборгованості, на мій погляд, є недоцільним, адже ставить юридичні особи, боржники у кабальне становище.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent7	Скажімо, заборгованість виникла хай 1 січня 2002 року, а облікова ставка Національного банку змінилася з більшої на меншу 2 січня 2002 року.
ParlaMint-UA_2004-03-02-m0.u139.p5.sent8	З яких мотивів компенсаційні виплати тоді повинні нараховуватися за весь період, якщо підвищена ставка діяла по відношенню до даних правовідносин лише один день, якщо це з 2-го числа буде.
ParlaMint-UA_2004-03-02-m0.u139.p6.sent1	Тому було б доцільно визначити, що компесаційні виплати нараховуються з урахуванням усіх показників облікових ставок НБУ, які діяли за весь період заборгованості.
