id	text
ParlaMint-UA_2004-06-03-m0.u85.p2.sent4	Тобто ця група вже має таку практику і ви повинні це зрозуміти.
ParlaMint-UA_2004-06-03-m0.u85.p2.sent5	Якщо є ілюзії, що цей завод буде працювати на користь України, то цього не буде.
ParlaMint-UA_2004-06-03-m0.u85.p2.sent6	Уже готові інші фінансові групи, зарубіжні фінансові групи, які перепродадуть і перекуплять це підприємство.
ParlaMint-UA_2004-06-03-m0.u85.p3.sent1	Тому, будь ласка, давайте.
ParlaMint-UA_2004-06-03-m0.u86.p1.sent1	А тепер по закону, будь ласка.
ParlaMint-UA_2004-06-03-m0.u86.p1.sent2	Увімкніть мікрофон Шибко Віталія Яковича.
ParlaMint-UA_2004-06-03-m0.u87.p1.sent1	Володимире Михайловичу, будь ласка, назначте час на чотири години, щоб ми повернулися до цього питання.
ParlaMint-UA_2004-06-03-m0.u87.p2.sent1	Що стосується цього закону, то він розглянувся комітетом і пропонується для того, щоб за нього проголосували.
ParlaMint-UA_2004-06-03-m0.u87.p2.sent2	Але, будь ласка, давайте все-таки заявіть, що четвертого ви будете ставити це питання по "Криворіжсталі" на розгляд Верховної Ради.
ParlaMint-UA_2004-06-03-m0.u87.p2.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-03-m0.u88.p1.sent1	Шановні колеги, оскільки комітет розглянув і врахував усі зауваження, пропонується прийняти у другому читанні і в цілому, як закон проект закону про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України", це реєстраційний номер 3301.
ParlaMint-UA_2004-06-03-m0.u88.p2.sent1	Я ставлю на голосування для прийняття цього проекту в другому читанні і в цілому як закон.
ParlaMint-UA_2004-06-03-m0.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-03-m0.u88.p3.sent1	За-330
ParlaMint-UA_2004-06-03-m0.u88.p4.sent1	Шановні колеги, я ще раз вам кажу.
ParlaMint-UA_2004-06-03-m0.u88.p4.sent2	Давайте таким чином.
ParlaMint-UA_2004-06-03-m0.u88.p4.sent3	Можна я скажу?
ParlaMint-UA_2004-06-03-m0.u88.p4.sent4	Будь ласка, заспокойтесь.
ParlaMint-UA_2004-06-03-m0.u88.p5.sent1	Я ще раз хочу сказати, шановні колеги, заспокойтесь.
ParlaMint-UA_2004-06-03-m0.u88.p5.sent2	Ви мною керувати не будете, буде керувати Верховна Рада.
ParlaMint-UA_2004-06-03-m0.u88.p6.sent1	І ще раз хочу сказати, шановні колеги, на вашу вимогу я поставив на голосування, воно не набрало необхідної кількості голосів.
ParlaMint-UA_2004-06-03-m0.u88.p6.sent2	На Погоджувальній раді ми домовились таким чином, що ми розглянемо сьогодні вето Президента.
ParlaMint-UA_2004-06-03-m0.u88.p6.sent3	І під час розгляду цього питання розглянемо всі інші проблеми.
ParlaMint-UA_2004-06-03-m0.u88.p6.sent4	Для того, щоб ми були впевнені в тому, що ми розглянемо, давайте будемо нашу роботу продовжувати до того, поки не завершимо розгляд всіх питань.
ParlaMint-UA_2004-06-03-m0.u88.p6.sent5	Вас цікавить одне питання, а мене цікавлять, як і всіх депутатів, всі питання, які є в розкладі засідання.
ParlaMint-UA_2004-06-03-m0.u88.p7.sent1	Тому я ще раз ставлю на голосування продовжити роботу Верховної Ради до розгляду всіх питань за розкладом нашого засідання.
ParlaMint-UA_2004-06-03-m0.u88.p7.sent2	Будь ласка, голосуйте, раз ви за це питання, - голосуйте.
ParlaMint-UA_2004-06-03-m0.u88.p7.sent3	Голосуйте, будь ласка.
ParlaMint-UA_2004-06-03-m0.u88.p8.sent1	За-182
ParlaMint-UA_2004-06-03-m0.u88.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u88.p10.sent1	Я дію за Регламентом, а оскільки зараз 12 годин, оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-06-03-m0.u88.p10.sent2	Керівникам депутатських груп і фракцій прошу зібратися у кабінеті Голови.
ParlaMint-UA_2004-06-03-m0.u88.p10.sent3	Перерва.
ParlaMint-UA_2004-06-03-m0.u89.p1.sent1	Запросіть, будь ласка, шановних народних депутатів до сесійної зали.
ParlaMint-UA_2004-06-03-m0.u89.p1.sent2	Глибокошановних.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent1	Шановні колеги, дозвольте проінформувати вас про результати засідання Погоджувальної ради під час нашої перерви.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent2	Ми домовилися щодо таких дій.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent3	О 15.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent4	20 провести засідання, під час якої за участю Прем’єр-міністра України і керівників депутатських груп і фракцій обговорити ситуацію, пов’язану з приватизацією "Криворіжсталі".
ParlaMint-UA_2004-06-03-m0.u89.p2.sent5	О 16 годині розглянути Закон Президента із зауваженнями щодо приватизації "Криворіжсталі".
ParlaMint-UA_2004-06-03-m0.u89.p2.sent6	Після того, яке буде прийнято відповідне рішення, поставити на голосування питання про повернення до розгляду тих проектів постанов, а їх десь є півдесятка, які були зареєстровані і далі визначатися щодо рішення Верховної Ради.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent7	А зараз ми домовилися, що активно попрацюємо.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent8	Немає заперечень?
ParlaMint-UA_2004-06-03-m0.u89.p2.sent9	Я дякую вам.
ParlaMint-UA_2004-06-03-m0.u89.p2.sent10	Немає з Міністерства оборони ще нікого?
ParlaMint-UA_2004-06-03-m0.u89.p3.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям щодо прожиткового мінімуму для дітей у багатодітній сім’ї".
