id	text
ParlaMint-UA_2004-11-27-m0.u56.p10.sent1	Третє.
ParlaMint-UA_2004-11-27-m0.u56.p10.sent2	Провести переголосування 19 грудня.
ParlaMint-UA_2004-11-27-m0.u56.p11.sent1	Четверте.
ParlaMint-UA_2004-11-27-m0.u56.p11.sent2	Продовжити законодавчу роботу щодо політичної реформи.
ParlaMint-UA_2004-11-27-m0.u56.p12.sent1	І, шановні друзі, я вважаю що ми приймемо сьогодні нормальну постанову - доручити Голові Верховної Ради Литвину оголосити постанову парламенту перед учасниками мітингу на Площі Незалежності.
ParlaMint-UA_2004-11-27-m0.u56.p12.sent2	Дякую.
ParlaMint-UA_2004-11-27-m0.u57.p1.sent1	Слово надається Віктору Михайловичу Пинзенику, фракція "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u57.p1.sent2	За ним буде виступати Шурма.
ParlaMint-UA_2004-11-27-m0.u58.p1.sent1	Віктор Пинзеник, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u58.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u58.p2.sent2	Дорогі громадяни!
ParlaMint-UA_2004-11-27-m0.u58.p3.sent1	Політична криза в Україні, спричинена спотворенням волевиявлення громадян та порушенням їх конституційних прав, різко загострюється.
ParlaMint-UA_2004-11-27-m0.u58.p4.sent1	Не викликає сумніву, що без усунення причин, які призвели до цієї кризи, неможливо її розв’язати.
ParlaMint-UA_2004-11-27-m0.u58.p4.sent2	Верховна Рада України, де знаходяться депутати, обрані громадянами України, частина з яких сьогодні знаходиться в Києві, в інших містах України, має шанс зробити добрі кроки в розв’язанні цієї кризи.
ParlaMint-UA_2004-11-27-m0.u58.p5.sent1	Те, що відбулось в Україні, абсолютно очевидно, - відбувалось грубе нехтування волею громадян.
ParlaMint-UA_2004-11-27-m0.u58.p5.sent2	І нам не треба нікого було закликати громадян України.
ParlaMint-UA_2004-11-27-m0.u58.p5.sent3	Вони всі стали на захист свого священного права обирати собі владу.
ParlaMint-UA_2004-11-27-m0.u58.p5.sent4	Запрошую моїх колег, депутатів вийти на Майдан, ви відчуєте себе в прекрасній сім’ї, сім’ї людей, які розмовляють різними мовами, які ходять в різну церкву, в цій сім’ї радо зустрічають мешканця Донецька і Львова, Харкова і Одеси, Запоріжжя і Чернігова.
