id	text
ParlaMint-UA_2004-12-16-m1.u58.p3.sent8	Так же не можна, шановні друзі.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent9	Я за те, щоби було прийнято у першому читанні і один законопроект і другий законопроект.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent10	Тому що вони один одному не протирічать.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent11	Другий законопроект, який вніс пан Бичков, я йому також дякую.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent12	як і народному депутату Сушкевичу, від імені всіх тих інвалідів, хто звертається до мене, він стосується тільки інвалідів дитинства першої групи і першої частини статті 3-ої, всього на всього.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent13	В той час, коли законопроект Сушкевича набагато більший і стосується внесення змін до кількох статей цього закону і статті 1, і статті 2, і статті 3, де надбавка за догляд.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent14	І на кінець, статті 13, де виплата інвалідам, які знаходяться на повному державному забезпеченню.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent15	Чи багато це 12 міліонів чи мало, гривень на рік?
ParlaMint-UA_2004-12-16-m1.u58.p3.sent16	Я вам хочу сказати, що ми зараз розслідуємо страшні факти хабарів, які дані на цій виборчій компанії.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent17	Я вас завіряю, що тільки в одні руки давались наба.
ParlaMint-UA_2004-12-16-m1.u59.p1.sent1	Будь ласка, Соломатін, Фракція комуністів.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent3	Шановні колеги, наша Фракція підтримує зазначений законопроект, сутність його дуже чітко викладена у виступах моїх колег, що виступали переді мною і я не буду витрачати час на те, щоби ще раз викладати сутність цього законопроекту.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent4	Він вкрай потрібний і ми здається незалежно від наших політичних уподобань і тих суперечок, які виникли при обговоренні попереднього законопроекту за цей.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent5	безумовно, проголосуємо.
ParlaMint-UA_2004-12-16-m1.u60.p1.sent6	А я хочу той час, котрий у мене залишився зробити дві коротеньких репліки: одна спрямована вірному учню світового банку та міжвалютного, міжнародного валютного фонду, одному з провідників помаранчів, який так пафосно вболівав за знедоленого українського пенсіонера, котрого начебто хочуть обдерті комуністи.
