id	text
ParlaMint-UA_2004-10-22-m0.u82.p1.sent1	Мікрофон Віталія Шибка, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-22-m0.u82.p1.sent2	Будь ласка.
ParlaMint-UA_2004-10-22-m0.u82.p1.sent3	Спокійно, шановні колеги, будь ласка, мікрофон.
ParlaMint-UA_2004-10-22-m0.u83.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-22-m0.u83.p1.sent2	Я хочу підкреслити, що нам, мабуть, треба дійсно проголосувати за цей закон, хоча дивно, що автори одного і попереднього законопроекту, які ми розглядали, тут не присутні.
ParlaMint-UA_2004-10-22-m0.u83.p1.sent3	Вони якось піклуються за те, щоб проходили ті законопроекти чи ні.
ParlaMint-UA_2004-10-22-m0.u83.p2.sent1	І я, Володимире Михайловичу, давайте вже, мабуть, припинимо обєлорусіваніє наше.
ParlaMint-UA_2004-10-22-m0.u83.p2.sent2	Я уже охрєнєл от этой Белоруссии.
ParlaMint-UA_2004-10-22-m0.u83.p2.sent3	Мне уже чувствуется, что я уже в белорусском парламенте нахожусь.
ParlaMint-UA_2004-10-22-m0.u83.p2.sent4	Давайте законы уже свои сегодня закончим обсуждать, пришел уже Давидович и его заслушаем, и проголосуем за этот закон.
ParlaMint-UA_2004-10-22-m0.u83.p2.sent5	Спасибо.
ParlaMint-UA_2004-10-22-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-10-22-m0.u84.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2004-10-22-m0.u84.p1.sent3	З мотивів Гаврилюк і Мовчан.
ParlaMint-UA_2004-10-22-m0.u84.p1.sent4	З мотивів голосування.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent2	Коллеги, сейчас вообще тревожная информация вот есть.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent3	Я хотел ваше внимание обратить.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent4	Что согласно статьи 81 Конституции Украины повноваження народних депутатів України припиняються одночасно з припиненням повноважень Верховної Ради України.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent5	Повноваження народного депутата України припиняється достроково у разі, и есть пункт первый, второй и третий пункт.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent6	Хочу их зачитать.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent7	Визнання його судом недієздатним або.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent8	відсутнім.
ParlaMint-UA_2004-10-22-m0.u85.p1.sent9	Владимир Михайлович, может быть, коллеги наши, они где-то исчезли и нам уже пора что-то предпринимать в этом отношении.
