id	text
ParlaMint-UA_2004-03-23-m1.u76.p3.sent1	Давайте ми його зараз приймемо як закон тимчасової дії, а потім будемо розробляти інші речі.
ParlaMint-UA_2004-03-23-m1.u76.p3.sent2	Сьогодні йде шквальне зростання цін, яке абсолютно не відповідає жодним обгрунтованим нормам.
ParlaMint-UA_2004-03-23-m1.u76.p3.sent3	Свою бездіяльність місцеві чиновники хочуть перекласти на плечі людей.
ParlaMint-UA_2004-03-23-m1.u76.p3.sent4	Ну, тільки ми можемо це зупинити.
ParlaMint-UA_2004-03-23-m1.u77.p1.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-23-m1.u78.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-23-m1.u78.p1.sent2	Прошу передати слово автору законопроекту Олександр Турчинов.
ParlaMint-UA_2004-03-23-m1.u79.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2004-03-23-m1.u80.p1.sent1	Олександр Турчинов, Блок Юлії Тимошенко.
ParlaMint-UA_2004-03-23-m1.u80.p2.sent1	Шановні колеги, проблема цін на комунальні послуги полягає в тому, що олігархи, які сьогодні керують країною, вони наживаються на цьому, вони штучно підвищують ціни.
ParlaMint-UA_2004-03-23-m1.u80.p2.sent2	І мене не дивує, що і проти першого Закону про виселення наших громадян і проти цього закону виступили представники Соціал-демократичної партії .
ParlaMint-UA_2004-03-23-m1.u80.p3.sent1	Я думаю, що радіослухачі знають, такі як Суркіс, Медведчук тощо.
ParlaMint-UA_2004-03-23-m1.u80.p3.sent2	Це невипадково, тому що, мабуть, цій фракції належать дуже багато енергетичних компаній, які і формують такі високі ціни на ринку.
ParlaMint-UA_2004-03-23-m1.u80.p3.sent3	Що стосується виступу урядовців, то за оцінками фахівців в минулому році з бюджету вкрадено понад 9 мільярдів гривень.
ParlaMint-UA_2004-03-23-m1.u80.p3.sent4	В цьому році за оцінками буде вкрадено не менше 11 мільярдів гривень.
ParlaMint-UA_2004-03-23-m1.u80.p3.sent5	І ви ще говорите, що немає.
