id	text
ParlaMint-UA_2004-03-04-m1.u57.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-04-m1.u57.p2.sent1	Шановні колеги, чи демо ми до ЄС, де нас не очікують ще 20 років?
ParlaMint-UA_2004-03-04-m1.u57.p2.sent2	Саме про це йшлося на тій міжнародній науково-практичній конференції, котра відбулася наприкінці лютого і де було дуже велике представництво і нашого уряду, і народних депутатів України, але, насамперед, закордонного бомонду, і цю конференцію почтила своєю появою і шановна пані Мадлен Олбрайт, і посол Сполучених Штатів Америки, і Федеративної Республіки Німеччини тощо.
ParlaMint-UA_2004-03-04-m1.u57.p2.sent3	але загальний висновок цієї конференції: Європа якщо і буде в цьому Європейському Союзі, то раніше, ніж через 20 років.
ParlaMint-UA_2004-03-04-m1.u57.p3.sent1	Тому нашій фракцій здається, що цей законопроект не є на часі.
ParlaMint-UA_2004-03-04-m1.u57.p3.sent2	Це визначає, якщо приймати такий законопроект, ставити телегу попереду тієї конячки, яка спрямовується до Європейського Союзу.
ParlaMint-UA_2004-03-04-m1.u57.p3.sent3	Це перше, про що я хотів сказати.
ParlaMint-UA_2004-03-04-m1.u57.p4.sent1	Друге.
ParlaMint-UA_2004-03-04-m1.u57.p4.sent2	Звичайно, цим законопроектом створюються умови для проникнення філій іноземних банків, тобто створення конкурентної середи з місцевими банками.
ParlaMint-UA_2004-03-04-m1.u57.p4.sent3	Чи настільки вже зміцнили своє положення навіть ті банки, які в нас є, капіталістичні, звичайно, за своїм походженням, щоб створювати умови для того, щоб така конкуренція в цьому середовищі була?
ParlaMint-UA_2004-03-04-m1.u57.p4.sent4	Це запитання до вас, насамперед, товариші -капіталісти.
ParlaMint-UA_2004-03-04-m1.u57.p4.sent5	Ви розберіться і з цим питанням: настільки це доцільно робити в тих умовах, в котрих буржуазна держава Україна зараз знаходиться?
ParlaMint-UA_2004-03-04-m1.u57.p4.sent6	Чи не зіштовхуєте ви навіть ті скромненькі можливості, які є в капіталістичному конкурентному середовищі України зовсім до того, щоб принизити і приганьбити власних капіталістичних виробників.
