id	text
ParlaMint-UA_2004-09-08-m0.u159.p4.sent4	Прийнято в першому читанні.
ParlaMint-UA_2004-09-08-m0.u159.p5.sent1	Слухається питання проект Закону "Про внесення змін до статті 52 Закону України "Про господарські товариства "щодо розміру статутного фонду", реєстраційний номер законопроекту 4064.
ParlaMint-UA_2004-09-08-m0.u159.p5.sent2	Доповідає Голова Державного комітету з питань регуляторної політики та підприємництва Авксентьєв Юрій Анатолійович.
ParlaMint-UA_2004-09-08-m0.u159.p5.sent3	Підготуватися Слободяну.
ParlaMint-UA_2004-09-08-m0.u159.p5.sent4	Будь ласка.
ParlaMint-UA_2004-09-08-m0.u160.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, вашій увазі пропонується проект Закону України "Про внесення змін до Закону України "Про господарські товариства "щодо розміру статутного фонду товариства.
ParlaMint-UA_2004-09-08-m0.u160.p1.sent2	Цей законопроект розроблено відповідно до вимог Закону України "Про встановлення розміру мінімальної заробітної плати на 2003 рік".
ParlaMint-UA_2004-09-08-m0.u160.p1.sent3	В частині внесення змін до законів України у нормах яких для розрахунків застосовується мінімальна заробітна плата.
ParlaMint-UA_2004-09-08-m0.u160.p1.sent4	На даний час мінімальний розмір статутного фонду товариства з обмеженою відповідальністю визначається статтею 52-ю Закону України "Про господарське товариство" і встановлюється кратним розміром мінімальної заробітної плати, виходячи із ставки діючого на момент створення господарського товариства.
ParlaMint-UA_2004-09-08-m0.u160.p1.sent5	Такий порядок визначення мінімального розміру статутного фонду був введений законом України ще 16 грудня 1993 року для протидії знецінення розмірів статутного фонду господарських товариству у зв’язку з інфляційними процесами в Україні.
