id	text
ParlaMint-UA_2004-10-06-m0.u147.p3.sent2	Я не хочу допустити розпалювання далі в Україні тої ситуації, про яку багато говорили з цієї трибуни.
ParlaMint-UA_2004-10-06-m0.u147.p3.sent3	Найближчими днями планується візит нинішнього Прем’єр-міністра України Віктора Федоровича по західним областям.
ParlaMint-UA_2004-10-06-m0.u147.p3.sent4	Політтехнологи із інших держав і з вулиці Банкової запланували, що цей візит буде плануватися під нього широкомасштабна провокація аж до можливого фізичного знищення із серйозними наслідками.
ParlaMint-UA_2004-10-06-m0.u147.p4.sent1	Я хочу звернутися до Віктора Федоровича Януковича.
ParlaMint-UA_2004-10-06-m0.u147.p4.sent2	Я маю до вас дуже багато питань, я не є вашим прихильником, але я не можу допустити вашого знищення.
ParlaMint-UA_2004-10-06-m0.u147.p4.sent3	І я хочу сказати, що в Україні буде боротьба ідей і недопустимо розколювання її на захід і схід, а саме цей сценарій хочуть показати ці політтехнологи.
ParlaMint-UA_2004-10-06-m0.u147.p4.sent4	Я хочу назвати імена тих, кому доручено виконувати цю акцію - це заступник міністра внутрішніх справ України Нікітенко Станіслав Володимирович, начальник Департаменту зовнішнього спостереження Приліпко Олексій Данилович.
ParlaMint-UA_2004-10-06-m0.u147.p4.sent5	Наслідки після цього плануються такі: введення надзвичайного стану, оскільки має трапитися трагедія не просто з кандидатом, а з чинним Прем’єр-міністром, який по Конституції має заміняти Президента.
ParlaMint-UA_2004-10-06-m0.u148.p1.sent1	Будь ласка, по темі, по темі.
ParlaMint-UA_2004-10-06-m0.u149.p1.sent1	Далі, перенесення термінів, я закінчую, виборів Президента і далі розпуск Верховної Ради.
ParlaMint-UA_2004-10-06-m0.u149.p1.sent2	Звісно, звинувачувати у всьому будуть "Нашу України".
ParlaMint-UA_2004-10-06-m0.u149.p2.sent1	Що стосується теми цього виступу, то я кажу вам шановні народні депутати, це серйозні дуже речі, на карту поставлена доля нашої країни
