id	text
ParlaMint-UA_2004-10-21-m0.u72.p2.sent2	Не відхиляємо, а відкладаємо розгляд, і ми його розглянемо і приймемо відповідне рішення.
ParlaMint-UA_2004-10-21-m0.u72.p2.sent3	Нема заперечень?
ParlaMint-UA_2004-10-21-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u72.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" .
ParlaMint-UA_2004-10-21-m0.u72.p4.sent2	Доповідач - Микола Томенко.
ParlaMint-UA_2004-10-21-m0.u72.p4.sent3	Будь ласка, пропозиція комітету.
ParlaMint-UA_2004-10-21-m0.u73.p1.sent1	Шановні колеги, йдеться більше про технологічну справу.
ParlaMint-UA_2004-10-21-m0.u73.p1.sent2	Ви пам’ятаєте, ми в сесійній залі прийняли позитивне рішення і ухвалили в другому читанні.
ParlaMint-UA_2004-10-21-m0.u73.p1.sent3	У нас була колізія або, скажімо, певна суперечність між двома статтями раніше ухваленого нами закону про радіочастотний ресурс і, відповідно, двома статтями 14 і 15 що стосується повноважень Національної ради в цій редакції, за яку ми голосували.
ParlaMint-UA_2004-10-21-m0.u73.p1.sent4	У відповідності до доручення Верховної Ради, ми привели у відповідність статтю 14 і 15 з відповідними статтями закону про радіочастотний ресурс, що дає підстави нам сьогодні проголосувати за дві уточнені статті і ці два уточнення призвели до того, що ми фактично перенесли кілька понять чи речень 24, 25 статтю, але ще раз кажу, мова не йде про концептуальні чи змістовні речі, а мова йде про уточнення двох законодавчих актів між собою, які були прийняті протягом останніх півроку.
ParlaMint-UA_2004-10-21-m0.u73.p2.sent1	Тому пропозиція комітету прийняти ці пропозиції і ухвалити у цілому.
ParlaMint-UA_2004-10-21-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u74.p1.sent2	Ви пам’ятаєте, ми розглядали цей закон у другому читанні і перенесли на третє читання, щоб технічно узгодити з положеннями Закону "Про радіочастотний ресурс".
ParlaMint-UA_2004-10-21-m0.u74.p1.sent3	Це зроблено.
ParlaMint-UA_2004-10-21-m0.u74.p1.sent4	Отже у нас є всі підстави сьогодні розглянути його для остаточного прийняття.
ParlaMint-UA_2004-10-21-m0.u74.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття у третьому читанні і в цілому, як закон, проекту Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" , реєстраційний номер 3283.
ParlaMint-UA_2004-10-21-m0.u74.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u74.p3.sent1	За-231
ParlaMint-UA_2004-10-21-m0.u74.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-10-21-m0.u74.p5.sent1	Оголошується до розгляду проект Закону про джерела фінансування соціальних виплат та пов’язаних з ними адміністративних витрат .
ParlaMint-UA_2004-10-21-m0.u74.p6.sent1	Доповідач Альошин Валерій Борисович.
ParlaMint-UA_2004-10-21-m0.u74.p6.sent2	А, Петро Степанович Цибенко, вибачте, я помилився.
ParlaMint-UA_2004-10-21-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u75.p1.sent2	Кілька слів щодо того, про що йде мова у змінах до цього закону.
ParlaMint-UA_2004-10-21-m0.u75.p1.sent3	Мова йде про те, що після прийняття Закону про загальнообов’язкове державне пенсійне страхування і запровадження страхового принципу пенсійного забезпечення, мова йде про те, що треба чітко розмежувати, які витрати фінансуються з Пенсійного фонду, і які з Державного бюджету або з інших державних програм.
