id	text
ParlaMint-UA_2004-09-07-m0.u76.p1.sent4	Тому вважаю, що перше читання - це є достатній стимул для того, щоб підготуватися всім парламентським фракціям, всім громадським організаціям, фахівцям, які працюють в цій сфері, щоб в другому читанні цей проект був, дійсно, таким, який відповідає дійсності, тому що, на жаль, повторюю, цей законопроект потрібно було подавати ще рік-півтора назад.
ParlaMint-UA_2004-09-07-m0.u76.p1.sent5	Час цього потребує.
ParlaMint-UA_2004-09-07-m0.u76.p1.sent6	Тому, я вважаю, що друге читання - це достатньо серйозний механізм, щоб ми попрацювали виважено і підготували, дійсно, хорошу концепцію.
ParlaMint-UA_2004-09-07-m0.u76.p1.sent7	Дякую.
ParlaMint-UA_2004-09-07-m0.u77.p1.sent1	Прошу Манчуленко.
ParlaMint-UA_2004-09-07-m0.u78.p1.sent1	Георгій Манчуленко, 230 округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-09-07-m0.u78.p2.sent1	Геннадію Борисовичу, я думаю, що на часі питання про прийняття нового Кодексу про надра, але ми знаємо, що інколи благими намірами вимощена дорога до пекла.
ParlaMint-UA_2004-09-07-m0.u78.p2.sent2	Надра належать українському народу згідно Конституції, але там пропонується передавати у користування надра.
ParlaMint-UA_2004-09-07-m0.u78.p2.sent3	Ми маємо багато фактів, на жаль, до цього часу, коли передаються різні об’єкти у користування чи в управління, і потім таким чином та чи інша фінансово-олігархічна група підминає його під себе.
ParlaMint-UA_2004-09-07-m0.u78.p2.sent4	Ми на даний час маємо багато таких прикладів, коли беруть земельну ділянку у довгострокову оренду і там записуються цей договір оренди, в тому числі і користування надрами.
ParlaMint-UA_2004-09-07-m0.u78.p3.sent1	Чи нова редакція цього кодексу, вона унеможливить у майбутньому такі факти, щоб, дійсно, надра належали українському народові, а не через користування ті чи інші групи, фактично, відчужать надра від народу?
ParlaMint-UA_2004-09-07-m0.u78.p3.sent2	Дякую.
ParlaMint-UA_2004-09-07-m0.u79.p1.sent1	Дякую за питання.
ParlaMint-UA_2004-09-07-m0.u79.p2.sent1	Ну, я перш за все хочу сказати, що те, що окремі підприємці, псевдопідприємці записують в договорах оренди земельних паїв право працювати з надрами, це їх власна ініціатива, як не є законною, тому в даному випадку я просто прошу вас бути нормальним законодавцем і пояснювати це людям.
