id	text
ParlaMint-UA_2004-12-14-m0.u65.p3.sent1	А, зараз я хочу передати слово Івану Бокому, моєму колезі.
ParlaMint-UA_2004-12-14-m0.u66.p1.sent1	Іван Бокий, мікрофон, будь ласка.
ParlaMint-UA_2004-12-14-m0.u66.p1.sent2	2 хвилини.
ParlaMint-UA_2004-12-14-m0.u67.p1.sent1	Як і сказав Михайло Васильович, наша фракція соціалістів буде підтримувати дану постанову.
ParlaMint-UA_2004-12-14-m0.u67.p1.sent2	І ми вбачаємо глибокий смисл тому, що ми нарешті повертаємося до конституційної норми, коли інавгурація Президента буде відбуватися у Верховній Раді України, бо Конституція недвозначно пише, каже, що присяга Президента повинна проголошуватися перед Верховною Радою України.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent1	Але, я хотів би тут внести ще одну таку ясність.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent2	Тут розгорається якісь безпредметні і навіть дикі балачки навколо того там Євангеліє, Біблії і так далі, пов’язується з релігією.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent3	Це ви знаєте, навіть смішно, бо це є прояв безкультур’я.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent4	І Пересопницьке Євангеліє, і Біблія належить до святинь.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent5	Біблія названа Вічною книгою.
ParlaMint-UA_2004-12-14-m0.u67.p2.sent6	І сьогодні вже тільки, ну, зовсім обмежені люди пов’язують її тільки з релігією, бо це книга, яка увібрала досвід народу, досвід багатьох народів, досвід віків.
ParlaMint-UA_2004-12-14-m0.u67.p3.sent1	Сьогодні вже це як кажуть, загальновизнано, це вічна книга.
ParlaMint-UA_2004-12-14-m0.u67.p3.sent2	А Пересопницький Євангелії є святинею нашого народу, і смішно було пов’язувати це тільки із релігією, бо це і одна із пам’яток нашої писемності, нашої освіти.
ParlaMint-UA_2004-12-14-m0.u67.p3.sent3	А теревені точити навколо того, що це щось пов’язано із віруванням, невіруванням, знаєте, навіщо дикість свою демонструвати?
ParlaMint-UA_2004-12-14-m0.u67.p3.sent4	Це все-таки дикість, я думаю.
ParlaMint-UA_2004-12-14-m0.u67.p3.sent5	А дикі речі у Верховній Раді не повинні звучати.
ParlaMint-UA_2004-12-14-m0.u67.p3.sent6	Дякую за увагу.
ParlaMint-UA_2004-12-14-m0.u68.p1.sent1	Анатолій Оржаховський, фракція комуністів, будь ласка.
ParlaMint-UA_2004-12-14-m0.u69.p1.sent1	Дякую, Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2004-12-14-m0.u69.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2004-12-14-m0.u69.p2.sent2	Я залишаюся на тій позиції, яку висловили мої товариші по Комуністичній партії, що дана постанова практично не має у собі ніяких реальних пропозицій.
