id	text
ParlaMint-UA_2004-04-20-m1.u84.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственностью и инвестициями рассмотрел на своем заседании в марте этого года проект Постановления Верховного Совета Украины про День правительства Украины в мае 2004 года, поданный народным депутатом Украины Симоненко.
ParlaMint-UA_2004-04-20-m1.u84.p1.sent2	Значит, данным проектом постановления предлагается провести в мае 2004 года в Верховной Раде Украины День уряду Украины с порядком денным "Про стан і формування цін та тарифів у житлово-комунальній сфері".
ParlaMint-UA_2004-04-20-m1.u84.p1.sent3	Главное научно-экспертное управление Аппарата Верховной Рады Украины до указанного проекта постановления замечаний не имеет.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent1	В целом комитет считает, что такое проведение Дня правительства затрагивает жизненно важные интересы народа Украины, с одной стороны.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent2	А с другой стороны, позволяет правящему режиму хотя бы привести в порядок, в какое-то регулируемое русло экономику, технику и само содержание жилищно-коммунального хозяйства Украины.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent3	Практически действия правительства в этой важнейшей сфере жизни народа покажут, насколько готово в нашей стране, в Украине к интеграции либо в Европу, либо в Единое экономическое пространство.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent4	Поле деятельности Кабинета Министров там очень широкое.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent5	Значит правительство обязано контролировать цены и тарифы на эти услуги, развивать конкурентное отношение в этой сфере.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent6	Оно обязано совершенствовать механизм предоставления жилищных субсидий, внедрения расчетных норм потребления жилищно-коммунальных услуг для обеспечения льгот и субсидий.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent7	Обязано контролировать качество предоставляемых услуг, саму работу коммунальных предприятий, должен быть установлен жесткий контроль за использованием средств Государственного бюджета на.
ParlaMint-UA_2004-04-20-m1.u84.p2.sent8	предотвращение аварий, техногенных катастроф в жилищно-коммунальном хозяйстве.
ParlaMint-UA_2004-04-20-m1.u84.p3.sent1	Правительство должно внести предложение по реструктуризации и списания долгов, кредиторско-дебиторской задолженности за жилищно-коммунальные услуги.
ParlaMint-UA_2004-04-20-m1.u84.p3.sent2	То есть сфера действия правительства настолько высока, насколько охватывает все жизненно важные интересы народа Украины, что обойтись без такого рассмотрения на Дне правительства состояние и формирование цен и тарифов в сфере жилищно-коммунальной нам просто-напросто не обойтись.
ParlaMint-UA_2004-04-20-m1.u84.p3.sent3	Комитет считает возможным и необходимым поддержать проект постановления, внесенный депутатом Симоненко.
ParlaMint-UA_2004-04-20-m1.u85.p1.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u85.p1.sent2	Я ставлю на голосування про прийняття проект постанови Верховної Ради України, реєстраційний номер 5136 про День уряду України у травні 2004 року з порядком денним "Про стан і формування цін та тарифів у житлово-комунальній сфері".
ParlaMint-UA_2004-04-20-m1.u85.p2.sent1	За-187
ParlaMint-UA_2004-04-20-m1.u85.p3.sent1	Рішення не прийнято.
