id	text
ParlaMint-UA_2004-05-18-m0.u176.p1.sent3	Відмініть голосування.
ParlaMint-UA_2004-05-18-m0.u177.p1.sent1	Дайте я скажу.
ParlaMint-UA_2004-05-18-m0.u178.p1.sent1	Коментар комітету щодо пропозиції Науково-експертного управління і будемо голосувати.
ParlaMint-UA_2004-05-18-m0.u179.p1.sent1	Шановні народні депутати, я говорив, ще раз зазначаю вашу увагу.
ParlaMint-UA_2004-05-18-m0.u179.p1.sent2	З п’яти зауважень Юридичного управління ми врахували 3 і більше, і саме ті, на яких наполягало Юридичне управління, що цей закон відноситься тільки до громадян України, тобто до депортованих осіб, які набули громадянства, що він має бути узгоджений з Бюджетним кодексом.
ParlaMint-UA_2004-05-18-m0.u179.p1.sent3	Вельмишановний колега Олександр Олександрович, я до вас звертаюся, цей законопроект узгоджений з Міністерством фінансів і всі розрахунки вони зроблені.
ParlaMint-UA_2004-05-18-m0.u179.p1.sent4	То я просив би зараз підтримати переголосування і переголосувати, переголосувати в цілому.
ParlaMint-UA_2004-05-18-m0.u180.p1.sent1	Мікрофон народного депутата Богатирьової.
ParlaMint-UA_2004-05-18-m0.u181.p1.sent1	Шановні колеги, фракція "Регіони України" демонструє і зараз свою послідовну позицію.
ParlaMint-UA_2004-05-18-m0.u181.p1.sent2	Тому пропоную з хворої голови деяких народних депутатів на здорову голову Прем’єра не надівати тих звинувачень, на які він не заслуговує.
ParlaMint-UA_2004-05-18-m0.u181.p1.sent3	Ми готові підтримувати цей законопроект у випадку, коли всі пропозиції Юридичного управління будуть враховані.
ParlaMint-UA_2004-05-18-m0.u181.p1.sent4	І це позиція не тільки фракції "Регіони України", а й позиція представників більшості.
ParlaMint-UA_2004-05-18-m0.u182.p1.sent1	Депутат Шевчук, НДП.
ParlaMint-UA_2004-05-18-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u183.p1.sent2	Ну, перш за все я не хотів, щоб ми голови тих чи інших посадовців оцінювали здорові чи не здорові.
ParlaMint-UA_2004-05-18-m0.u183.p1.sent3	А я хочу запропонувати, щоб виступив зараз представник від уряду, бо це законопроект від уряду.
ParlaMint-UA_2004-05-18-m0.u183.p1.sent4	І хай він викладе свою точку зору і точку зору уряду.
ParlaMint-UA_2004-05-18-m0.u183.p1.sent5	Тоді можемо голосувати.
ParlaMint-UA_2004-05-18-m0.u184.p1.sent1	Народний депутат Луценко, а потім від уряду.
ParlaMint-UA_2004-05-18-m0.u185.p1.sent1	Луценко, Соціалістична партія України.
ParlaMint-UA_2004-05-18-m0.u185.p2.sent1	Шановні колеги, у мене є пропозиція проголосувати зараз за повторне друге читання, адже будь-яке наше продовження реплік і виступів просто призведе до збурення у залі, а по цьому питанню це недопустимо.
ParlaMint-UA_2004-05-18-m0.u185.p3.sent1	Нас, Соціалістичну партію, не покоїть одне, аби на бюджет України не поклали фінансові витрати за злочини, вчинені іншою державою.
ParlaMint-UA_2004-05-18-m0.u185.p3.sent2	Якщо ці питання будуть розглянуті і виправлені у статті, ми готові голосувати його в цілому у другому читанні.
ParlaMint-UA_2004-05-18-m0.u185.p3.sent3	Тому прошу голосувати всіх консолідовано за повторне друге читання.
ParlaMint-UA_2004-05-18-m0.u186.p1.sent1	Коментар від уряду.
ParlaMint-UA_2004-05-18-m0.u186.p1.sent2	Міністр.
ParlaMint-UA_2004-05-18-m0.u186.p2.sent1	________________.
ParlaMint-UA_2004-05-18-m0.u186.p2.sent2	Державний комітет України у справах національності та міграції просить підтримати з урахуванням тих, яке дало експертне управління, тобто ті, що дало Науково-юридичне управління Верховної Ради з урахуванням тих пропозиції підтримати в цілому.
ParlaMint-UA_2004-05-18-m0.u186.p2.sent3	А що стосується бюджету, то ми і так його фінансуємо незалежно від того, чи є закон, чи немає, фінансування йде в повному обсязі.
ParlaMint-UA_2004-05-18-m0.u186.p2.sent4	Прошу підтримати з урахуванням пропозицій Юридичного управління Верховної Ради.
ParlaMint-UA_2004-05-18-m0.u187.p1.sent1	Є дві пропозиції.
ParlaMint-UA_2004-05-18-m0.u187.p1.sent2	Перша пропозиція - повернути на повторне друге читання.
ParlaMint-UA_2004-05-18-m0.u187.p1.sent3	Друга - врахувати всі зауваження, із стенограми викласти всі зауваження Науково-експертного управління і повернутися до голосування за прийняття у другому читанні.
ParlaMint-UA_2004-05-18-m0.u187.p2.sent1	Перше.
ParlaMint-UA_2004-05-18-m0.u187.p2.sent2	Ставлю на голосування про повернення на повторне друге читання законопроекту про відновлення прав осіб, депортованих за національною ознакою.
ParlaMint-UA_2004-05-18-m0.u187.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u187.p3.sent1	За-304
ParlaMint-UA_2004-05-18-m0.u187.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u187.p4.sent2	По фракціях прошу.
ParlaMint-UA_2004-05-18-m0.u187.p5.sent1	"Наша Україна" - 20, "Регіони України" - 52, Комуністи - 58, СДПУ(о) - 29, "Демініціативи", "Народовладдя" - 23, "Трудова Україна" - 29, СПУ - 20, "Центр" - 15, Блок Тимошенко - 17, НДП та промисловці - 4, Аграрної партії - 16, "Народний вибір" - 15, Позафракційні - 6.
ParlaMint-UA_2004-05-18-m0.u187.p6.sent1	Рефат Абдурахманович, будь ласка.
ParlaMint-UA_2004-05-18-m0.u188.p1.sent1	Я хочу сказати тільки одне.
ParlaMint-UA_2004-05-18-m0.u188.p1.sent2	Я хочу вибачитися перед тими людьми, які нас слухають, за деякі невитримані тут виступи, які знову повернули їх в 60 років тому, коли їх кинули в ті товарні вагони і виселяли з Криму.
ParlaMint-UA_2004-05-18-m0.u188.p1.sent3	Я вважаю це недопустимо при розгляді таких питань.
ParlaMint-UA_2004-05-18-m0.u189.p1.sent1	Переходимо до розгляду проект Закону про реформування Збройних сил України.
ParlaMint-UA_2004-05-18-m0.u189.p1.sent2	Реєстраційний проект 5101, друге читання.
ParlaMint-UA_2004-05-18-m0.u189.p1.sent3	Доповідач - голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.
ParlaMint-UA_2004-05-18-m0.u189.p1.sent4	Будь ласка.
ParlaMint-UA_2004-05-18-m0.u190.p1.sent1	Шановний Олександре Олексійовичу, шановні колеги!
ParlaMint-UA_2004-05-18-m0.u190.p2.sent1	Комітет підготував до другого читання проект Закону про реформування Збройних сил України.
