id	text
ParlaMint-UA_2020-09-15-m0.u17.p5.sent1	І третє.
ParlaMint-UA_2020-09-15-m0.u17.p5.sent2	Як не прикро це визнавати, деякі політичні сили, представники яких знаходяться наразі і в залі, і представники яких є на місцях, використовують цю жахливу ситуацію для підняття свого рейтингу, спекулюють на темі протесту та маніпулюють настроями людей.
ParlaMint-UA_2020-09-15-m0.u17.p5.sent3	Це ганебно і непристойно.
ParlaMint-UA_2020-09-15-m0.u17.p5.sent4	Цього не може бути.
ParlaMint-UA_2020-09-15-m0.u17.p5.sent5	Мені хочеться задати питання таким представникам.
ParlaMint-UA_2020-09-15-m0.u17.p5.sent6	Чи знаєте ви, які наслідки для життя і здоров’я людей несе таке тривале перебування у шахті?
ParlaMint-UA_2020-09-15-m0.u17.p5.sent7	Хіба можна на цьому хайпувати?
ParlaMint-UA_2020-09-15-m0.u17.p5.sent8	І дешевий піар, то не для Кривбасу, запам’ятайте.
ParlaMint-UA_2020-09-15-m0.u17.p6.sent1	Ми з Юрієм Корявченковим почали, ініціювали діалог між адміністрацією і членами трудового колективу.
ParlaMint-UA_2020-09-15-m0.u17.p6.sent2	Декілька днів до цього взагалі були лише взаємні звинувачення.
ParlaMint-UA_2020-09-15-m0.u17.p6.sent3	І ми наполягаємо на його продовженні, але в нормальних умовах, без загрози життю і здоров’ю шахтарів.
ParlaMint-UA_2020-09-15-m0.u17.p7.sent1	Ще раз підкреслюємо, ми всебічно підтримуємо справедливі вимоги шахтарів.
ParlaMint-UA_2020-09-15-m0.u17.p7.sent2	Звертаємось до українських профспілок з проханням використати увесь правовий ресурс можливостей задля вирішення проблем шахтарів Кривбасу.
ParlaMint-UA_2020-09-15-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u19.p1.sent1	Шановні колеги, будь ласка, хвилинку уваги.
ParlaMint-UA_2020-09-15-m0.u19.p1.sent2	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u19.p2.sent1	Вчора на Погоджувальній раді було звернення декількох депутатських фракцій і груп про те, щоб запросити Генерального прокурора України до Верховної Ради України щодо інформування шановних народних депутатів про стан справ, які зараз є на розгляді в цьому поважному органі, і з загальних питань діяльності Генеральної прокуратури, Офісу Генерального прокурора України.
ParlaMint-UA_2020-09-15-m0.u19.p3.sent1	Я прошу зараз народних депутатів зайти до зали.
ParlaMint-UA_2020-09-15-m0.u19.p3.sent2	Пропонується зараз проголосувати Постанову про зміну до порядку денного сесії.
ParlaMint-UA_2020-09-15-m0.u19.p3.sent3	Далі надамо слово Генеральному прокурору України.
