id	text
ParlaMint-UA_2020-12-18-m0.u62.p4.sent3	І у нас на тимчасовій комісії, яку очолює Яна Зінкевич, ми обговорювали і вдалося призупинити систему реформування цих госпіталів.
ParlaMint-UA_2020-12-18-m0.u62.p4.sent4	Слід, щоб міністерство відстояло і щоб ці госпіталі не тільки лікували, але реабілітували тих воїнів, які повертаються із зони АТО.
ParlaMint-UA_2020-12-18-m0.u62.p5.sent1	І хочу ще підкреслити одну річ.
ParlaMint-UA_2020-12-18-m0.u62.p5.sent2	Є Закон про підвищення пенсій військовослужбовцям, ветеранам війни.
ParlaMint-UA_2020-12-18-m0.u62.p5.sent3	Слід, щоб міністерство відігравало роль.
ParlaMint-UA_2020-12-18-m0.u62.p6.sent1	І на завершення.
ParlaMint-UA_2020-12-18-m0.u62.p6.sent2	Одягайте військову форму.
ParlaMint-UA_2020-12-18-m0.u63.p1.sent1	Мороз.
ParlaMint-UA_2020-12-18-m0.u64.p1.sent1	Будь ласка, передайте слово Колтуновичу Олександру Сергійовичу.
ParlaMint-UA_2020-12-18-m0.u65.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-12-18-m0.u66.p1.sent1	Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-12-18-m0.u66.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-12-18-m0.u66.p1.sent3	Незважаючи на те, що ми сьогодні розглядаємо питання по міністру ветеранів, але тут якраз найважливішим є соціально-економічний аспект підтримки ветеранів.
ParlaMint-UA_2020-12-18-m0.u66.p2.sent1	Чому задавалися і формулюватися мною саме ці питання?
ParlaMint-UA_2020-12-18-m0.u66.p2.sent2	Тому що ми вивчали міжнародну практику, ми дивились, які є взагалі заходи і пріоритети щодо підтримки ветеранів.
ParlaMint-UA_2020-12-18-m0.u66.p3.sent1	А це перше, наприклад, якою буде компенсацію за догляд?
ParlaMint-UA_2020-12-18-m0.u66.p3.sent2	Це раз.
ParlaMint-UA_2020-12-18-m0.u66.p4.sent1	Друге.
ParlaMint-UA_2020-12-18-m0.u66.p4.sent2	Яким буде обсяг грошової допомоги щорічної, яка йде до пенсії?
ParlaMint-UA_2020-12-18-m0.u66.p4.sent3	Так само і розмір пенсії, який буде в подальшому розглядатися.
ParlaMint-UA_2020-12-18-m0.u66.p5.sent1	Ще один дуже важливий момент, який ми не почули.
ParlaMint-UA_2020-12-18-m0.u66.p5.sent2	Яким буде взагалі бюджет Міністерства ветеранів для виконання всіх цих програм?
ParlaMint-UA_2020-12-18-m0.u66.p6.sent1	Ще один важливий момент, про що ми сьогодні не почули.
ParlaMint-UA_2020-12-18-m0.u66.p6.sent2	Яким буде питання, якщо ми його назвемо не іпотечного кредитування, то забезпечення житлом?
ParlaMint-UA_2020-12-18-m0.u66.p6.sent3	Адже це люди не просто ветерани, є і сім’ї, які втратили своїх близьких, і так далі.
ParlaMint-UA_2020-12-18-m0.u66.p7.sent1	Це все ті кроки, які мають економіко-соціальну природу.
ParlaMint-UA_2020-12-18-m0.u66.p7.sent2	І тому з цієї точки зору якраз, ми з колегами тут постійно це обговорюємо, це економічні і соціальні аспекти.
ParlaMint-UA_2020-12-18-m0.u66.p8.sent1	І на наш погляд, у першу чергу ми маємо вас, наприклад, заслухати в короткостроковій перспективі і почути від вас показники, якими будуть заходи з підтримки ветеранів по кожному з напрямків, у тому числі чи в першу чергу ветеранів Великої Вітчизняної війни так, як це люди вже похилого віку, люди, які потребують тих категорій, про які я казав: компенсацію по догляду, щомісячні виплати і багато інших речей.
