id	text
ParlaMint-UA_2020-06-16-m0.u79.p3.sent10	Ці кредити рефінансування Національний банк, після того як вони були викрадені акціонерами банків, які, нагадаю, ніхто з яких не постраждав, не опинився за гратами і не став фігурантами дійсно результативних кримінальних справ, всі вони позбавлені будь-якого переслідування, і всі знаходяться на свободі, Національний банк просто хоче за рахунок вкладників повернути ці гроші собі, щоби не бути частиною цих корупційних схем, які він фактично курував і кришував.
ParlaMint-UA_2020-06-16-m0.u79.p3.sent11	Для цього вони перемістили себе на першу чергу кредиторів і отримували всі гроші від реалізації активів банків-банкрутів.
ParlaMint-UA_2020-06-16-m0.u79.p3.sent12	В результаті чого десятки тисяч вкладників банків-банкрутів, в тому числі системних банків, таких як "Дельта Банк", "Фінанси та Кредит", "Банк Форум", "VIB Банк", "Фінансова ініціатива".
ParlaMint-UA_2020-06-16-m0.u79.p3.sent13	Десятки тисяч людей не змогли отримати гроші, які зберігали в цих банках, понад 200 тисяч, гарантованих державою.
ParlaMint-UA_2020-06-16-m0.u79.p3.sent14	Які, нагадаю вам, спочатку при курсі 8 становили приблизно 12,5 тисяч доларів, а зараз становлять 4.
ParlaMint-UA_2020-06-16-m0.u79.p4.sent1	При цьому дуже важливо наголосити на тому, що прийняття цього закону дозволить перемістити Національний банк туди, де йому місце, на четверту чергу кредиторів і п’яту чергу кредиторів.
ParlaMint-UA_2020-06-16-m0.u79.p4.sent2	Коли вкладники вже отримують спочатку свої гроші, тобто люди, яким гарантований захист системою гарантування вкладів, Конституцією України і всіма законами.
ParlaMint-UA_2020-06-16-m0.u79.p4.sent3	Ми саме тут зібрались, в цьому залі, для того, щоб цей захист гарантувати.
ParlaMint-UA_2020-06-16-m0.u79.p5.sent1	Спочатку вкладники, потім Національний банк, який є корумпованим і діяльність якого пов’язана з дуже великою кількістю корупційних скандалів.
ParlaMint-UA_2020-06-16-m0.u79.p6.sent1	Дуже вам дякую.
ParlaMint-UA_2020-06-16-m0.u79.p7.sent1	Прошу прийняти за основу і в цілому.
ParlaMint-UA_2020-06-16-m0.u79.p7.sent2	В інтересах вкладників українських банків, які позбавлені своїх грошей.
ParlaMint-UA_2020-06-16-m0.u79.p8.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u80.p2.sent1	Чи є необхідність обговорювати цей законопроект?
