id	text
ParlaMint-UA_2020-02-21-m0.u38.p2.sent3	Це складне питання.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent4	Ми, дивіться, що відбулося.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent5	Друзі, у нас був встановлений дуже високий "зелений" тариф.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent6	Фактично ми зобов’язалися людям, які будують тут "зелену" енергетику, генерацію, платити дуже дорого за електроенергію.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent7	Така практика існувала в світі.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent8	Сюди зайшло багато інвесторів, які на ці умови пристали.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent9	Ми фактично підписали як країна, зобов’язалися грати за цими правилами.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent10	Зараз у нас є серйозні проблеми, ми передбачаємо серйозні проблеми з тим, щоб обслуговувала наша енергетика такі високі зобов’язання.
ParlaMint-UA_2020-02-21-m0.u38.p3.sent1	Зараз ми знаходимося в діалозі з ринком.
ParlaMint-UA_2020-02-21-m0.u38.p3.sent2	Ми, наше Міністерство енергодовкілля побудувало модель, тобто фактично модель електроенергії, показало всю економіку інвесторам, ми з EBRD і з іншими шанованими нашими інвесторами постійно обговорюємо можливий компроміс і домовленість, щоб не допустити ретроспективної зміни правил.
ParlaMint-UA_2020-02-21-m0.u38.p3.sent3	Ми також не стоїмо і не підтримуємо ретроспективну зміну правил.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent1	Щодо медичної реформи.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent2	Я, коли виїжджаю в якийсь регіон, я завжди дивлюся і піднімаю питання про медичну реформу.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent3	Вчора був на Чернігівщині, на місцях багато питань у людей.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent4	Це правда, що реформа погано докомунікована.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent5	У нас є ще час на те, щоб це виправити.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent6	Головну проблему я зараз бачу саме в якості комунікації, і ми незабаром це плануємо серйозно виправити.
ParlaMint-UA_2020-02-21-m0.u38.p4.sent7	Якщо у вас є конкретні населені пункти, по яких є проблема, поділіться, будь ласка, нам це дуже допоможе, тому що цифри – це одне, а реально на землі – це інше.
ParlaMint-UA_2020-02-21-m0.u38.p5.sent1	Дякую вам за конструктивні питання.
ParlaMint-UA_2020-02-21-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u39.p2.sent1	Кіт.
ParlaMint-UA_2020-02-21-m0.u40.p1.sent1	Передаю слово Валерію Давиденку.
ParlaMint-UA_2020-02-21-m0.u41.p1.sent1	Кому?
ParlaMint-UA_2020-02-21-m0.u42.p1.sent1	Давиденку.
ParlaMint-UA_2020-02-21-m0.u43.p1.sent1	Давиденку включіть мікрофон.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent1	Доброго дня!
ParlaMint-UA_2020-02-21-m0.u44.p1.sent2	Шановний пане Прем’єр-міністр, ви тільки що помітили чи згадали про те, що ви вчора були на Чернігівщині.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent3	У мене запитання.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent4	От, знаєте, вболіваю за Україну, люблю Україну.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent5	Вчора у нас приймали рейс, і ми бачили, всі були свідками, що відбувалося в Нових Санжарах.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent6	А ви були в Чернігові, перевіряли рубку головного користування в державному лісгоспі і електронний обіг деревини, який там працює з 2013 року.
ParlaMint-UA_2020-02-21-m0.u44.p1.sent7	А "Агроліс", в якому є певні проблеми і питання, вас туди не запустили, і ви туди не поїхали.
ParlaMint-UA_2020-02-21-m0.u44.p2.sent1	Тому у мене, от ми можемо говорити про підняття заробітних плат, податків і так далі.
ParlaMint-UA_2020-02-21-m0.u44.p2.sent2	Але це, до речі, не ваша заслуга, це не заслуга уряду.
ParlaMint-UA_2020-02-21-m0.u44.p2.sent3	Мінус по ВВП і підняття заробітних плат – це якраз тому, що ми інтегровані в Європейський Союз.
ParlaMint-UA_2020-02-21-m0.u45.p1.sent1	Доповідаю.
ParlaMint-UA_2020-02-21-m0.u45.p1.sent2	Держава – це великий апарат.
ParlaMint-UA_2020-02-21-m0.u45.p1.sent3	Для того, щоби наших громадян прийняти, і вони були в безпеці, було зроблено все необхідне.
ParlaMint-UA_2020-02-21-m0.u45.p1.sent4	У нас в двох аеропортах в Харкові і в Києві були готові необхідні колони, підготовлені спеціально, для того, щоб і з одного, і з іншого боку можна було провезти об’єктів.
ParlaMint-UA_2020-02-21-m0.u45.p1.sent5	Було як мінімум два об’єкти, як готові були прийняти цих людей.
