id	text
ParlaMint-UA_2020-06-02-m0.u120.p2.sent4	І ми маємо уже впродовж тривалого часу, коли на посади потрапляють куми, свати, брати, родичі і ті люди, які точно не діють і не працюють в інтересах держави.
ParlaMint-UA_2020-06-02-m0.u120.p3.sent1	Мені видається, що сьогодні дуже важливо не ділити людей дальше за квотами, а навпаки об'єднатися за професійною ознакою і пропонувати і в комітети, і на державну службу тих людей, які принесуть користь державі, а не будуть відображати вузькі партійні інтереси.
ParlaMint-UA_2020-06-02-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u121.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-06-02-m0.u121.p2.sent2	Яценко Антон Володимирович.
ParlaMint-UA_2020-06-02-m0.u122.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-02-m0.u122.p1.sent2	Шановні колеги, скажіть, будь ласка, за що ми тут получаємо заробітну плату?
ParlaMint-UA_2020-06-02-m0.u122.p1.sent3	Коли тиснемо кнопки за правки – 16 тисяч правок, 5 тисяч правок – просиджуємо тут крісла, протираємо своїми штанами?
ParlaMint-UA_2020-06-02-m0.u122.p1.sent4	Сьогодні немає в комітетах, не працюють деякі депутати – це Рудик, Герега, які не увійшли до комітетів.
ParlaMint-UA_2020-06-02-m0.u122.p1.sent5	Які повинні також працювати.
ParlaMint-UA_2020-06-02-m0.u122.p1.sent6	А їм не дають просто, монобільшість не голосує за ці питання.
ParlaMint-UA_2020-06-02-m0.u122.p1.sent7	Поясніть, будь ласка, коли це закінчиться, все ж таки ця вакханалія?
ParlaMint-UA_2020-06-02-m0.u122.p2.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u122.p2.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-06-02-m0.u123.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-06-02-m0.u123.p1.sent2	Один від групи.
ParlaMint-UA_2020-06-02-m0.u124.p1.sent1	Прошу передати слово Папієву.
ParlaMint-UA_2020-06-02-m0.u125.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-02-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u126.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2020-06-02-m0.u126.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2020-06-02-m0.u126.p2.sent3	От, ви бачите, що сьогодні ми вже практично завершуємо робочий день Верховної Ради України.
ParlaMint-UA_2020-06-02-m0.u126.p2.sent4	При цьому Верховна Рада України жодного законопроекту, який би стосувався людей, не розглянула.
ParlaMint-UA_2020-06-02-m0.u126.p2.sent5	Єдиний законопроект попередній, але неправдива інформація, яка була, вона дала змогу більшості вашій, монобільшості, проголосувати цей антисоціальний закон, який взагалі веде до зубожіння людей.
ParlaMint-UA_2020-06-02-m0.u126.p3.sent1	Стосовно цього проекту постанови.
ParlaMint-UA_2020-06-02-m0.u126.p3.sent2	Давайте будемо підходити якось однаково до всіх народних депутатів України і давайте не будемо приймати рішення про членство в комітетах, виходячи з політичної доцільності.
ParlaMint-UA_2020-06-02-m0.u126.p4.sent1	Я пояснюю всім народним депутатам України.
ParlaMint-UA_2020-06-02-m0.u126.p4.sent2	Ця постанова стосується того, що головою Комітету з питань свободи слова є представник фракції "Опозиційна платформа - За життя".
