id	text
ParlaMint-UA_2020-07-17-m0.u30.p3.sent2	Але хотів би зазначити, що на теперішній час, на сьогодні, майже 17 відсотків строковиків приймають рішення про подальше продовження служби і підписують контракти.
ParlaMint-UA_2020-07-17-m0.u30.p4.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u31.p1.sent1	Дякую, пане міністре.
ParlaMint-UA_2020-07-17-m0.u31.p2.sent1	Будь ласка, до слова запрошується народний депутат Кулініч Олег Іванович, депутатська група "Довіра".
ParlaMint-UA_2020-07-17-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u32.p2.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-07-17-m0.u32.p2.sent2	Пане міністр, ваш попередник Андрій Загороднюк озвучував таку тезу, що ми з часом повністю перейдемо на стовідсоткове контрактне військо.
ParlaMint-UA_2020-07-17-m0.u32.p2.sent3	Ви зараз зазначили, що така мета є у вас, як у відповідно людини, яка очолює це міністерство.
ParlaMint-UA_2020-07-17-m0.u32.p2.sent4	В який час і в які терміни це можна зробити, щоб люди розуміли, коли ми можемо перейти на стовідсоткове контрактне військо?
ParlaMint-UA_2020-07-17-m0.u32.p3.sent1	І друге запитання: стосовно забезпечення Збройних Сил, стосовно забезпечення наших військових.
ParlaMint-UA_2020-07-17-m0.u32.p3.sent2	Мені, наприклад, не зрозуміла була відповідь по боєприпасам.
ParlaMint-UA_2020-07-17-m0.u32.p3.sent3	Ця інформація була в засобах масової інформації, ваша прес-служба це не спростувала.
ParlaMint-UA_2020-07-17-m0.u32.p3.sent4	Тому друге запитання: як забезпечені зараз наші військові основними моментами, які повинні бути у військових - це харчування, озброєння?
