id	text
ParlaMint-UA_2020-12-03-m0.u68.p24.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u68.p24.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-03-m0.u68.p24.sent3	Всім дякую.
ParlaMint-UA_2020-12-03-m0.u68.p25.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог депутата місцевої ради (реєстраційний номер 3381).
ParlaMint-UA_2020-12-03-m0.u68.p26.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-03-m0.u68.p26.sent2	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u68.p26.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u68.p27.sent1	За-245
ParlaMint-UA_2020-12-03-m0.u68.p28.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u68.p29.sent1	Осадчук Андрій Петрович, ви?
ParlaMint-UA_2020-12-03-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-03-m0.u69.p1.sent2	Відшуміли місцеві вибори.
ParlaMint-UA_2020-12-03-m0.u69.p1.sent3	Всі накінець розібралися, що таке депутати місцевих рад, зрозуміли їх права, обов’язки і їх важливість.
ParlaMint-UA_2020-12-03-m0.u69.p1.sent4	І зараз час допомогти депутатам місцевих рад якісно виконувати їхню роботу.
ParlaMint-UA_2020-12-03-m0.u69.p2.sent1	Нагадаю, що зовсім недавно за ініціативою віце-спікера Стефанчука, дай Бог йому здоров’я, ми підтримали ініціативу запровадити відповідальність за ненадання відповіді на звернення депутата Верховної Ради України.
ParlaMint-UA_2020-12-03-m0.u69.p2.sent2	Ми стали на захист інтересів і якості роботи депутатів Верховної Ради України, але в той момент ми забули, що депутатів місцевих набагато більше, вони не менш важливі і вони лишаються в цьому питанні геть незахищеними.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent1	Закон надає депутатам не так багато інструментів для виконання їхніх обов’язків.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent2	Це, перш за все, звернення і запити.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent3	Саме цими інструментами вони реагують на свої обов’язки допомагати громаді, збирати інформацію, реагувати на якісь проблеми.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent4	Але так як немає жодної відповідальності, їм ці відповіді не надають і вам це добре відомо.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent5	В результаті страждають не депутати, в результаті страждають громадяни, які не отримують допомоги, які не отримують відповіді.
ParlaMint-UA_2020-12-03-m0.u69.p3.sent6	А ще в результаті страждають політичні партії, бо громадяни думають погано про депутатів, бо думають, що вони погано працюють, а насправді їм просто не надають відповіді.
ParlaMint-UA_2020-12-03-m0.u69.p4.sent1	Тому ми пропонуємо вирівняти цю ситуацію.
ParlaMint-UA_2020-12-03-m0.u69.p4.sent2	Чинний закон дає аналогічні приклади відповідальності і на звернення депутатів Верховної Ради, і на звернення адвокатів, і на звернення інших суб’єктів.
ParlaMint-UA_2020-12-03-m0.u69.p4.sent3	А от звернення депутатів місцевої ради не захищені Кодексом законів про адміністративні правопорушення.
ParlaMint-UA_2020-12-03-m0.u69.p5.sent1	Ми пропонуємо запровадити таку статтю, встановити адміністративну відповідальність.
ParlaMint-UA_2020-12-03-m0.u69.p5.sent2	Прошу вас проголосувати в першому читанні, до другого – є косметичні правки, які ми підготуємо.
ParlaMint-UA_2020-12-03-m0.u69.p5.sent3	Комітет підтримав і пропонує проголосувати в першому читанні "за".
ParlaMint-UA_2020-12-03-m0.u69.p6.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u70.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Медяник В’ячеслав Анатолійович.
ParlaMint-UA_2020-12-03-m0.u71.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні розглянув проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог депутата місцевої ради, поданий народним депутатом України Макаровим та іншими народними депутатами України.
ParlaMint-UA_2020-12-03-m0.u71.p2.sent1	Мета законопроекту – введення адміністративної відповідальності за недодержання строків надання відповіді на депутатське звернення-запит депутата місцевої ради, надання неправдивої або неповної інформації на таке депутатське звернення, запит.
ParlaMint-UA_2020-12-03-m0.u71.p3.sent1	Суть законопроекту.
ParlaMint-UA_2020-12-03-m0.u71.p3.sent2	Доповнити Кодекс України про адміністративні правопорушення новою статтею 178 прим.
