id	text
ParlaMint-UA_2020-07-15-m0.u131.p5.sent2	Зараз ми або його знімаємо.
ParlaMint-UA_2020-07-15-m0.u131.p5.sent3	З процедури - ні.
ParlaMint-UA_2020-07-15-m0.u131.p5.sent4	Ні, що голосуємо?
ParlaMint-UA_2020-07-15-m0.u131.p5.sent5	Ні.
ParlaMint-UA_2020-07-15-m0.u131.p5.sent6	Ви наполягаєте зняти його з порядку денного?
ParlaMint-UA_2020-07-15-m0.u131.p6.sent1	Ні, почекайте, я поставлю.
ParlaMint-UA_2020-07-15-m0.u131.p6.sent2	Буде 226 – знімемо, не буде 226 - не знімемо.
ParlaMint-UA_2020-07-15-m0.u131.p6.sent3	Правильно?
ParlaMint-UA_2020-07-15-m0.u131.p6.sent4	Ні.
ParlaMint-UA_2020-07-15-m0.u131.p6.sent5	Шановні колеги, порядок денний є, ми по ньому або йдемо, або не йдемо.
ParlaMint-UA_2020-07-15-m0.u131.p6.sent6	А можна тоді на хвилинку голів депутатських фракцій та груп на трибуну піднятися переговорити, будь ласка?
ParlaMint-UA_2020-07-15-m0.u131.p7.sent1	Шановні народні депутати, прохання не розходитись.
ParlaMint-UA_2020-07-15-m0.u131.p7.sent2	Дві хвилини, зараз зведемо позиції.
ParlaMint-UA_2020-07-15-m0.u131.p8.sent1	Повертаємось до розгляду питання.
ParlaMint-UA_2020-07-15-m0.u131.p8.sent2	Заперечень більше ні в кого нема.
ParlaMint-UA_2020-07-15-m0.u131.p8.sent3	Пропонується розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2020-07-15-m0.u131.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u131.p9.sent1	За-241
ParlaMint-UA_2020-07-15-m0.u131.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u131.p11.sent1	Слово для доповіді надається народному депутату України Андрійовичу Зіновію Мирославовичу.
ParlaMint-UA_2020-07-15-m0.u131.p11.sent2	2 хвилини.
ParlaMint-UA_2020-07-15-m0.u132.p1.sent1	Вітаю, пане Голово!
ParlaMint-UA_2020-07-15-m0.u132.p1.sent2	Шановні колеги, шановні народні депутати, шановний український народе, важливим кроком завершення децентралізації є прийняття змін до Бюджетного кодексу України.
ParlaMint-UA_2020-07-15-m0.u132.p1.sent3	Новий територіально-адміністративний устрій базового та районних рівнів потребує відповідних змін щодо правових засад бюджетної системи України.
ParlaMint-UA_2020-07-15-m0.u132.p1.sent4	Проект Закону 3614 передбачає закріплення за сільськими, селищними, міськими громадами належної ресурсної бази для здійснення повноважень на новій територіальній основі.
ParlaMint-UA_2020-07-15-m0.u132.p1.sent5	З прийняттям законопроекту 3614 об’єднані територіальні громади стануть фінансово самостійними учасниками бюджетного процесу.
ParlaMint-UA_2020-07-15-m0.u132.p2.sent1	Актуальність прийняття законопроекту важливо з огляду на те, що чергові місцеві вибори 2020 року мають пройти на новій територіальній основі.
ParlaMint-UA_2020-07-15-m0.u132.p2.sent2	І необхідним є законодавче врегулювання закріплення збалансованого підходу до визначення складу доходів та видатків місцевих бюджетів, бюджетів громад.
ParlaMint-UA_2020-07-15-m0.u132.p3.sent1	Законопроектом 3614 по суті передбачається впровадження в Україні оптимальної моделі бюджетної децентралізації, що, безперечно, створює належні умови для стабільності фінансування бюджетної системи України, економічного зростання громади, наближення управління фінансами та споживання суспільних послуг, покращення якості надання таких послуг.
