id	text
ParlaMint-UA_2020-07-14-m0.u55.p1.sent2	В цілому підтримую підтримку "Південмаш".
ParlaMint-UA_2020-07-14-m0.u55.p1.sent3	І прошу передати слово колезі про фракції Максиму Бужанському.
ParlaMint-UA_2020-07-14-m0.u56.p1.sent1	Шановні колеги, шановна президія, шановні працівники "Південмаш"!
ParlaMint-UA_2020-07-14-m0.u56.p1.sent2	Я рік чекав на цю мить.
ParlaMint-UA_2020-07-14-m0.u56.p1.sent3	Ми повинні врятувати "Південмаш".
ParlaMint-UA_2020-07-14-m0.u56.p1.sent4	Це наша гордість, це наш шлях до космосу, це шлях нашої країни до майбутнього.
ParlaMint-UA_2020-07-14-m0.u56.p1.sent5	Тому я радий бачити, що весь парламент України підтримає те, що будуть погашені борги за рік, який працівники "Південмашу" працюють, не сидять вдома, а працюють без зарплатні.
ParlaMint-UA_2020-07-14-m0.u56.p2.sent1	Я дякую кожному, хто підтримав включення цього питання в порядок денний.
ParlaMint-UA_2020-07-14-m0.u56.p2.sent2	Я дякую кожному, хто підтримував цей законопроект.
ParlaMint-UA_2020-07-14-m0.u56.p2.sent3	І я прошу кожного з вас підтримати "Південмаш", підтримати наше майбутнє.
ParlaMint-UA_2020-07-14-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u57.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-07-14-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u58.p1.sent2	Шановний Дмитро Олександрович, шановні народні депутати!
ParlaMint-UA_2020-07-14-m0.u58.p1.sent3	Хочу вас повернути у далекі 2012 і 2013 рік, коли перед Україною стояло питання вибору вектору економічної інтеграції.
ParlaMint-UA_2020-07-14-m0.u58.p1.sent4	І тоді якраз мої колеги Віктор Медведчук і інші попереджали, і ми зробили відповідні дослідження, щодо того, що неправильний вектор економічної інтеграції призведе до фактично вбивчої ситуації у високотехнологічних секторах промисловості.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent1	Ми розірвали і скасували зону вільної торгівлі з країнами СНД.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent2	Ми приєдналися до зони вільної торгівлі з країнами Європейського Союзу.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent3	І що ми отримали?
ParlaMint-UA_2020-07-14-m0.u58.p2.sent4	Ми обнулили свій високотехнологічний потенціал.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent5	Ми з 10 відсотків інноваційної продукції, яку ми виробляли в структурі промислової, почали виробляти менше 1 відсотка.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent6	Ситуація з "Южмаш" – це тільки єдиний приклад.
ParlaMint-UA_2020-07-14-m0.u58.p2.sent7	Набагато є складніша ситуація і на інших об’єктах, які втратили традиційні ринки збуту, які втратили коопераційні зв’язки.
ParlaMint-UA_2020-07-14-m0.u58.p3.sent1	І коли ми говоримо про підтримку, то нам потрібно не 300 мільйонів гривень, хоча це теж важливо, ділити і по зарплаті компенсувати людям, а нам необхідно відновлювати взаємовигідні економічні зв’язки з країнами Євразійського економічного союзу.
ParlaMint-UA_2020-07-14-m0.u58.p4.sent1	Якщо ми хочемо поглиблювати і створювати високотехнологічне виробництво, ми маємо відновлювати євразійський вектор економічної інтеграції.
ParlaMint-UA_2020-07-14-m0.u58.p4.sent2	Для прикладу.
ParlaMint-UA_2020-07-14-m0.u58.p4.sent3	Така країна як Сінгапур, вона приєдналася до зони вільної торгівлі з країнами Євразійського економічного союзу.
ParlaMint-UA_2020-07-14-m0.u58.p4.sent4	Сінгапур – це країна, яка створює майбутнє, створює сучасні технології і створює високу додану вартість у себе в країні.
ParlaMint-UA_2020-07-14-m0.u58.p5.sent1	Тому, безумовно, наша партія підтримає даний проект закону.
ParlaMint-UA_2020-07-14-m0.u58.p5.sent2	Але давайте поглиблювати економічні зв’язки і регіональну економічну кооперацію з країнами Євразійського економічного союзу, тому що там наше високотехнологічне, інноваційне майбутнє.
ParlaMint-UA_2020-07-14-m0.u58.p6.sent1	Я дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u59.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-07-14-m0.u59.p2.sent1	Забродський?
ParlaMint-UA_2020-07-14-m0.u59.p2.sent2	Михайло Віталійович.
ParlaMint-UA_2020-07-14-m0.u60.p1.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2020-07-14-m0.u60.p1.sent2	Мова іде про без перебільшення стратегічного підприємства, яке знаходиться на півдні, майже на півдні нашої держави, в мільйонному місті.
ParlaMint-UA_2020-07-14-m0.u60.p1.sent3	І не колишній, а я впевнений, майбутній флагман нашої ракетно-космічної галузі і ніяк інакше.
ParlaMint-UA_2020-07-14-m0.u60.p1.sent4	Південний машинобудівний завод навіть зараз в умовах жорсткої конкуренції на світовому ринку продовжує приймати участь у міжнародній програмі, в американській програмі, до речі, стосовно доставки вантажів на міжнародну космічну станцію.
ParlaMint-UA_2020-07-14-m0.u60.p1.sent5	Мова іде про ракетоносій "Антарес", який продовжує вироблятися на цьому заводі.
ParlaMint-UA_2020-07-14-m0.u60.p1.sent6	Це перше.
ParlaMint-UA_2020-07-14-m0.u60.p2.sent1	Друге.
ParlaMint-UA_2020-07-14-m0.u60.p2.sent2	Беззаперечно, вирішення соціального питання, а саме заборгованості по зарплаті для жителів мільйонного міста – це дуже великий крок і це наш борг як представників народу, і наш борг як представників держави перед колективом цього заводу.
ParlaMint-UA_2020-07-14-m0.u60.p3.sent1	Трохи дивує позиція, яку займають, зокрема "Укроборонпром" і Міністерство оборони стосовно оборонних заказів.
ParlaMint-UA_2020-07-14-m0.u60.p3.sent2	Тому що ми знаємо, що можливості "Південмашу" не вичерпуються ракетоносіями і космічними програмами.
ParlaMint-UA_2020-07-14-m0.u60.p3.sent3	Чимало вони можуть запропонувати в тому числі того, що потрібно для наших Збройних Сил і для оборони нашої країни.
ParlaMint-UA_2020-07-14-m0.u60.p4.sent1	І четверте.
ParlaMint-UA_2020-07-14-m0.u60.p4.sent2	Виробнича доля "Південмашу" тісно пов’язана ще з одним величезним підприємством, без перебільшення, з Конструкторським бюро "Південне".
ParlaMint-UA_2020-07-14-m0.u60.p5.sent1	І питання виживання "Південного машинобудівного заводу" – це питання перспектив, реалізації всіх тих позитивних проектів, які важливі для оборони країни в першу важливі для оборони країни, в першу чергу – для збереження нашої провідної ролі в освоєнні космічного простору і реалізації всіх тих задумів і всіх тих цікавих напрацювань, які має Конструкторське бюро "Південне".
ParlaMint-UA_2020-07-14-m0.u60.p6.sent1	Це наш з вами борг, повторюю – прийняти відповідне рішення, яке беззаперечно буде підтримане нашою фракцією з метою того, щоб підтримати нашу ракетно-космічну галузь і забезпечити її безперешкодний рух вперед.
ParlaMint-UA_2020-07-14-m0.u60.p7.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u61.p1.sent1	Молоток Ігор Федорович.
ParlaMint-UA_2020-07-14-m0.u61.p1.sent2	Після цього – Шахов.
ParlaMint-UA_2020-07-14-m0.u61.p1.sent3	Після цього – переходимо до голосування.
ParlaMint-UA_2020-07-14-m0.u62.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2020-07-14-m0.u62.p1.sent2	Група "За майбутнє" буде, звичайно, підтримувати цей законопроект.
ParlaMint-UA_2020-07-14-m0.u62.p1.sent3	І я вважаю, що цей законопроект повинен об’єднати зал, ми не повинні тут політизувати цього питання.
ParlaMint-UA_2020-07-14-m0.u62.p2.sent1	Дійсно, "Південмаш" – це те підприємство, яке відрізняє Україну.
ParlaMint-UA_2020-07-14-m0.u62.p2.sent2	Це підприємство робить високоінтелектуальну і якісну продукцію, і це дає можливість бачити майбутнє нашої держави.
ParlaMint-UA_2020-07-14-m0.u62.p2.sent3	Звичайно, та заборгованість, яка за 11 місяців склалася на цьому підприємстві – це дійсно ганьба.
ParlaMint-UA_2020-07-14-m0.u62.p2.sent4	І ми повинні не допускати таких ляпів.
ParlaMint-UA_2020-07-14-m0.u62.p3.sent1	Я ще раз хочу сказати, що цей законопроект дає можливість подивитися на Україну під іншим кутом.
