id	text
ParlaMint-UA_2020-02-18-m1.u86.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u86.p2.sent1	За-84
ParlaMint-UA_2020-02-18-m1.u86.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u86.p4.sent1	419-а, Наливайченко.
ParlaMint-UA_2020-02-18-m1.u87.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u87.p1.sent2	Ми звертаємо увагу законодавців: всі, хто проштовхує Закон про розпродаж землі, ви не враховуєте головного правового положення.
ParlaMint-UA_2020-02-18-m1.u87.p1.sent3	Воно визначено в Конституції, воно підтримується більшістю, абсолютною більшістю громадян України і саме їх інтереси відстоює фракція "Батьківщина" сьогодні.
ParlaMint-UA_2020-02-18-m1.u87.p1.sent4	Має бути спочатку наведений порядок у земельному кадастрі – раз.
ParlaMint-UA_2020-02-18-m1.u87.p1.sent5	І доповідайте людям про цей порядок.
ParlaMint-UA_2020-02-18-m1.u87.p2.sent1	Друге.
ParlaMint-UA_2020-02-18-m1.u87.p2.sent2	Орендні платежі за кожен гектар мають бути в рази вищими від нинішніх, так само і кредитування фермерства і аграрної промисловості в рази нижчими відсотками ніж існують сьогодні.
ParlaMint-UA_2020-02-18-m1.u87.p2.sent3	Саме тому ми наполягаємо, щоб був проведений референдум, наведений порядок, залучені фермери, аграрії та всі організації незалежні до обговорення законопроекту і тільки після цього приносити його в залу.
ParlaMint-UA_2020-02-18-m1.u87.p2.sent4	Не мають права 200 або 240 людей вершити долю мільйонів громадян України.
ParlaMint-UA_2020-02-18-m1.u87.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u88.p1.sent1	Ставлю на голосування 419 правку.
ParlaMint-UA_2020-02-18-m1.u88.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u88.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u88.p2.sent1	За-80
ParlaMint-UA_2020-02-18-m1.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u88.p4.sent1	420-а, Яцик.
ParlaMint-UA_2020-02-18-m1.u89.p1.sent1	Микола Тарасович, насамперед хочу звернути вашу увагу на те, що ви постійно посилаєтесь на комітетські поправки, якими було враховано всі ці застереження, які звучать у цьому залі.
ParlaMint-UA_2020-02-18-m1.u89.p1.sent2	Проте я хочу звернути вашу увагу на те, що, незважаючи на те, що ці поправки в таблиці поправок знаходяться одними з перших, вони так і не були проголосовані і не винесені в зал.
ParlaMint-UA_2020-02-18-m1.u89.p2.sent1	Тому моя поправка стосується того найбільшого насамперед застереження, яке стосується зменшення концентрації земельних ділянок для фізичних осіб до 500 гектарів, для юридичних осіб до 1 тисячі гектарів, як це практикується у країнах Європи.
ParlaMint-UA_2020-02-18-m1.u89.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u90.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m1.u91.p1.sent1	Пані Юлія, насправді, крім обмежень 500 і 1 тисячу гектарів, там є поняття кінцевого бенефіціарного власника.
ParlaMint-UA_2020-02-18-m1.u91.p1.sent2	Це поняття комітетом взагалі виключено з тексту законопроекту до другого читання, оскільки така структура власності дає можливість і великі ризики якраз для придбання іноземцями, тому правка відхилена.
ParlaMint-UA_2020-02-18-m1.u92.p1.sent1	Ставлю на голосування 420 правку Яцик.
ParlaMint-UA_2020-02-18-m1.u92.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u92.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u92.p2.sent1	За-106
ParlaMint-UA_2020-02-18-m1.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u92.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u92.p4.sent1	421 правка, Пузійчук.
ParlaMint-UA_2020-02-18-m1.u93.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u93.p1.sent2	Наша фракція категорично проти продажу землі.
ParlaMint-UA_2020-02-18-m1.u93.p1.sent3	Микола Тарасович, дякую вам, що ви долучилися до парламентської дискусії.
ParlaMint-UA_2020-02-18-m1.u93.p1.sent4	Дуже приємно уже бачити професійну дискусію.
ParlaMint-UA_2020-02-18-m1.u93.p2.sent1	Моя поправка стосується обмеження кількості землі в одні руки.
ParlaMint-UA_2020-02-18-m1.u93.p2.sent2	Микола Тарасович, скажіть, будь ласка, яку можливість буде мати молодий громадянин України придбати землю в порівнянні з великими аргохолдингами чи великими банками з іноземним капіталом?
ParlaMint-UA_2020-02-18-m1.u93.p2.sent3	Як ви підтримуєте розвиток сільського господарства?
ParlaMint-UA_2020-02-18-m1.u93.p2.sent4	Як ви підтримуєте розвиток фермерства в Україні, сімейного фермерства?
ParlaMint-UA_2020-02-18-m1.u93.p3.sent1	Шановні колеги, прошу підтримати мою поправку.
ParlaMint-UA_2020-02-18-m1.u93.p3.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u94.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-02-18-m1.u95.p1.sent1	Можна позицію комітету?
ParlaMint-UA_2020-02-18-m1.u96.p1.sent1	Ставлю на.
ParlaMint-UA_2020-02-18-m1.u96.p1.sent2	А, позицію комітету, звісно, як же без позиції комітету.
ParlaMint-UA_2020-02-18-m1.u97.p1.sent1	Пане Андрій, щодо дискусії і щодо до суті правки.
ParlaMint-UA_2020-02-18-m1.u97.p1.sent2	Скажіть мені, як молодій людині в Україні поможе, якщо виходити із суті правки, замінити слова "сукупна площа" на "гранична площа"?
ParlaMint-UA_2020-02-18-m1.u97.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u97.p2.sent2	Правка відхилена.
ParlaMint-UA_2020-02-18-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u98.p2.sent1	Ставлю на голосування правку 421 Пузійчука.
ParlaMint-UA_2020-02-18-m1.u98.p2.sent2	Комітетом вона відхилена.
