id	text
ParlaMint-UA_2020-02-04-m1.u65.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-04-m1.u65.p3.sent1	Включіть, будь ласка, мікрофон Ніні Петрівні.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent1	Шановні колеги, ми зараз говоримо про регулювання мінімальних споживчих кредитів, це сума до 4723 гривні.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent2	Саме ці зараз кредити у нас випали із дії, із-під контролю по основному закону.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent3	І тому щодо такого кредитування також буде вноситися інформація до єдиного реєстру Бюро кредитних історій, і це дуже добре.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent4	І я сподіваюся, що всю інформацію щодо таких людей, до таких осіб будуть збирати якісно, і це не дозволить потім по підставним документам вимагати з людей повернення споживчих кредитів, яких ніхто ніколи не брав.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent5	Тобто сума, яка може бути стягнена з такого позичальника, також не може перевищувати, чим 4723 помножити на 2, це також дуже добре.
ParlaMint-UA_2020-02-04-m1.u66.p1.sent6	Але мені здається, до другого читання нам треба обов’язково внести такі норми, які б однозначно говорили про те, що інформація має бути внесена точною і та, яка перепровірена.
ParlaMint-UA_2020-02-04-m1.u67.p1.sent1	Лубкович.
ParlaMint-UA_2020-02-04-m1.u67.p1.sent2	Вибачте, Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-04-m1.u68.p1.sent1	Шановні народні депутати, я хочу підтримати Ніну Петрівну.
ParlaMint-UA_2020-02-04-m1.u68.p1.sent2	Вона сказала абсолютно точно і правильно, що, дійсно, маленькі кредити вони випали з дії великого Закону "Про споживче кредитування".
ParlaMint-UA_2020-02-04-m1.u68.p1.sent3	І саме головне, що ми зобов’язуємо цим законом надавати всю інформацію до Бюро кредитних історій, при тому, що ми тут захищаємо не тільки людей, які беруть кредити, а ми захищаємо і фінансові установи, бо таким чином ми захищаємо від того, що по підробних паперах або другий раз, чи третій, чи п’ятий одна й та сама людина буде брати такі маленькі кредити.
