id	text
ParlaMint-UA_2020-12-02-m0.u65.p7.sent1	Ми за те, щоб місцеві ради, громади розпоряджалися земельними ресурсами, але не безконтрольно.
ParlaMint-UA_2020-12-02-m0.u65.p7.sent2	Тому що, на жаль, є різні приклади, різні випадки.
ParlaMint-UA_2020-12-02-m0.u65.p7.sent3	Ми зараз шукаємо, де 5 ті мільйонів гектарів землі, які були роздані в тому числі при, скажімо так, "кришуванні" місцевих рад.
ParlaMint-UA_2020-12-02-m0.u65.p8.sent1	Тому, якщо ми говоримо, що ми боремося за унітарну державу, що ми хочемо протистояти фактично федералізації (тобто ви хочете протистояти, тому що наші принципи інші, ми довіряємо регіонам), то що ви робите?
ParlaMint-UA_2020-12-02-m0.u65.p8.sent2	Питання землі фактично ви віддаєте на розсуд людей, які зможуть впливати і розбазарювати наші земельні ресурси.
ParlaMint-UA_2020-12-02-m0.u65.p8.sent3	То за яку ви реально владу?
ParlaMint-UA_2020-12-02-m0.u65.p8.sent4	За сильну центральну владу із доходами сильними регіонів чи фактично ви віддаєте місцевим князькам можливість розпоряджатися головним надбанням наших громадян – земельними ресурсами?
ParlaMint-UA_2020-12-02-m0.u65.p9.sent1	Тому, виходячи з вашої ініціативи, враховуючи те, що фактично відкриваються двері для можливості продажу землі іноземцям.
ParlaMint-UA_2020-12-02-m0.u65.p9.sent2	В який спосіб?
ParlaMint-UA_2020-12-02-m0.u65.p9.sent3	Спочатку земля буде переведена в сільгосппризначення на використання в інших цілях, зменшиться земельний аграрний фонд, а потім землі будуть переведені назад після продажу іноземцям.
ParlaMint-UA_2020-12-02-m0.u65.p9.sent4	Це тільки один можливий приклад зловживання і спекуляції.
ParlaMint-UA_2020-12-02-m0.u65.p9.sent5	А потім наші суди скажуть, що все правильно.
ParlaMint-UA_2020-12-02-m0.u65.p9.sent6	І коли будуть притягати до відповідальності іноземців за нібито незаконне володіння землею, наш справедливий суд все узаконить.
ParlaMint-UA_2020-12-02-m0.u65.p9.sent7	І ми це знаємо.
ParlaMint-UA_2020-12-02-m0.u65.p10.sent1	Тому сьогодні я вважаю, що неприпустимо приймати цей закон – закон, який буде мати руйнівні наслідки, який фактично зруйнує можливість контролювати державі, як державі, земельні ресурси і, в першу чергу, земельні ресурси аграрного призначення.
ParlaMint-UA_2020-12-02-m0.u65.p11.sent1	Сьогодні наша фракція "Опозиційна платформа – За життя" вимагає ці питання виносити на референдум і виключно після цього продовжувати такі законодавчі ініціативи, які на сьогоднішній день носять злочинний безвідповідальний і не державницький характер.
ParlaMint-UA_2020-12-02-m0.u65.p12.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-02-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u66.p2.sent1	Шановні колеги, наступний Івченко Вадим Євгенович.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2020-12-02-m0.u67.p1.sent2	Колеги, ви знаєте, я думаю, що мало хто з вас читав 899 сторінок цих земельних новацій.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent3	Є плюси.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent4	Плюси ті, за які ще боролася "Батьківщина" в 15-му році.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent5	Це передача землі територіальним громадам.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent6	Ми боролися і фізично, і юридично за те, щоби тоді землі передалися у розпорядження територіальних громад.
ParlaMint-UA_2020-12-02-m0.u67.p1.sent7	Так ось, колеги, саме тоді потрібно було передавати землю, бо зараз це фікція.
ParlaMint-UA_2020-12-02-m0.u67.p2.sent1	Я особливо подивився деякі громади, в яких навіть живу, і подивився, що там договори всіх державних земель до 2064 року, до 2057 року, до 2054 року і так далі.
