id	text
ParlaMint-UA_2020-12-15-m0.u56.p2.sent1	Колеги, цей законопроект вносить зміни до Закону "Про запобігання корупції" і відновлює повноваження Національного агентства з питань запобігання корупції.
ParlaMint-UA_2020-12-15-m0.u56.p2.sent2	Цей законопроект відповідає нещодавно оприлюдненому висновку Венеційської комісії, а саме: цей законопроект відновлює ті повноваження Національного агентства з питань запобігання корупції, щодо яких Конституційний Суд не навів правової позиції щодо їх неконституційності.
ParlaMint-UA_2020-12-15-m0.u56.p2.sent3	Саме це і порадила зробити Венеційська комісія.
ParlaMint-UA_2020-12-15-m0.u56.p3.sent1	Цей законопроект встановлює особливості здійснення антикорупційних заходів щодо суддів.
ParlaMint-UA_2020-12-15-m0.u56.p3.sent2	Колеги, я хочу наголосити Венеційська комісія у пункті 53 свого рішення чітко зафіксувала, що немає аргументів для того, щоби створити якийсь спеціальний режим перевірки декларацій суддів.
ParlaMint-UA_2020-12-15-m0.u56.p3.sent3	Але, разом з тим, мають бути гарантії щодо невтручання в діяльність суддів при здійсненні антикорупційних заходів.
ParlaMint-UA_2020-12-15-m0.u56.p3.sent4	Для цього Венеційська комісія порадила зробити певний механізм скарги для суддів, яким вони могли би скористатися, якщо би відчували тиск на себе.
ParlaMint-UA_2020-12-15-m0.u56.p3.sent5	І саме це пропонує зробити цей законопроект.
ParlaMint-UA_2020-12-15-m0.u56.p4.sent1	Ми пропонуємо робочою групою, що судді і судді Конституційного Суду у випадку, якщо вони відчуватимуть, що при здійсненні, наприклад, перевірки їх декларацій на них здійснюватиметься тиск, вони можуть звернутися до Вищої ради правосуддя або відповідно Конституційного Суду, а ті своєю чергою – до НАЗК для усунення порушень.
ParlaMint-UA_2020-12-15-m0.u56.p5.sent1	Колеги, по цьому законопроекту проведено консультації з Вищою радою правосуддя, з Верховним Судом, з Радою суддів, і їх пропозиції враховані.
ParlaMint-UA_2020-12-15-m0.u56.p6.sent1	Наостанок, колеги, я хочу наголосити: ми маємо ухвалити цей законопроект за основу і в цілому, бо якщо ми не повертаємо повноваження НАЗК до кінця цього року, ми ставимо фактично під питання всі перевірки декларацій всіх чиновників за 20-й рік.
ParlaMint-UA_2020-12-15-m0.u56.p6.sent2	Я переконана, що такий подарунок під ялинку нечистим на руку.
ParlaMint-UA_2020-12-15-m0.u57.p1.sent1	Дякуємо.
ParlaMint-UA_2020-12-15-m0.u57.p1.sent2	Дякуємо, пані Анастасія.
ParlaMint-UA_2020-12-15-m0.u57.p2.sent1	Шановні колеги, чи є потреба в обговоренні?
ParlaMint-UA_2020-12-15-m0.u57.p2.sent2	Є.
ParlaMint-UA_2020-12-15-m0.u57.p2.sent3	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2020-12-15-m0.u57.p3.sent1	Будь ласка, Михайло Бондар, "Європейська солідарність".
ParlaMint-UA_2020-12-15-m0.u57.p4.sent1	Ірина Геращенко, будь ласка.
