id	text
ParlaMint-UA_2020-06-19-m0.u83.p1.sent1	Шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати, шановні українці!
ParlaMint-UA_2020-06-19-m0.u83.p1.sent2	Ви знаєте, що урядом було прийнято рішення і Міністерство енергетики і захисту довкілля було розділено на два міністерства: Міністерство енергетики і окремо Міністерство захисту довкілля і природних ресурсів.
ParlaMint-UA_2020-06-19-m0.u83.p1.sent3	Відповідно на сьогоднішній день є необхідність у призначенні профільного міністра, що значно підвищить якість роботи у сфері екології і охорони довкілля, використання природних ресурсів.
ParlaMint-UA_2020-06-19-m0.u83.p2.sent1	Роман Романович Абрамовський – діючий заступник міністра енергетики та захисту довкілля.
ParlaMint-UA_2020-06-19-m0.u83.p2.sent2	Працює на цій посаді з жовтня 2019 року, має надзвичайно успішний досвід роботи як у бізнесі, так і в державній службі, в державному управлінні.
ParlaMint-UA_2020-06-19-m0.u83.p2.sent3	Тому після наших співбесід, консультацій з Романом Романовичем було прийнято рішення, що він візьме на себе таку велику відповідальність за екологію України, і відповідне подання було здійснено мною.
ParlaMint-UA_2020-06-19-m0.u83.p3.sent1	Тому прошу розглянути відповідно до пункту12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, про призначення Абрамовського Романа Романовича міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2020-06-19-m0.u83.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u84.p1.sent1	Для виступу запрошується кандидат на посаду міністра захисту довкілля та природних ресурсів України Абрамовський Роман Романович.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent1	Добрий день, шановні народні депутати!
ParlaMint-UA_2020-06-19-m0.u85.p1.sent2	Насправді в екологічній політиці на сьогодні дуже багато викликів.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent3	Всі ці виклики нам зрозумілі.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent4	Я чітко знаю, що робити, щоб ліквідувати і наслідки промислового забруднення, і адаптуватися чи запобігати змінам клімату, багато питань в лісовому господарстві, багато питань в інфраструктурі поводження з відходами, в тому числі з радіоактивними відходами.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent5	Ми вступили в період маловоддя.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent6	Це теж неабиякий виклик, з якому прийдеться дати раду і боротися з цим маловоддям, використовуючи всі наявні в нас можливості і ресурси.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent7	І є питання, які стосуються рибного господарства і рибної політики в тому числі.
ParlaMint-UA_2020-06-19-m0.u85.p1.sent8	Знаю, в мене є чіткий план як зробити так, щоби рибне господарство і взагалі рибні ресурси приносили користь державі, не окремим ділкам, а саме державі Україна.
ParlaMint-UA_2020-06-19-m0.u85.p2.sent1	Якщо український парламент надасть мені можливість проявити себе на посаді міністра захисту довкілля та природних ресурсів України, найближчим часом представлю чіткий покроковий план, який буде корелюватися з програмою діяльності уряду.
