id	text
ParlaMint-UA_2020-07-16-m0.u54.p1.sent7	Тому буду просити підтримати цю кандидатуру.
ParlaMint-UA_2020-07-16-m0.u54.p2.sent1	І відповідно до пункту 12 частини першої статті 85 Конституції України вніс пропозицію про призначення Піщанської Ольги Станіславівни на посаду Голови Антимонопольного комітету України.
ParlaMint-UA_2020-07-16-m0.u54.p2.sent2	Прошу вас, шановні народні депутати, цю пропозицію підтримати.
ParlaMint-UA_2020-07-16-m0.u54.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-16-m0.u55.p1.sent1	Шановні колеги, до слова запрошується кандидат на посаду Голови Антимонопольного комітету України Піщанська Ольга Станіславівна.
ParlaMint-UA_2020-07-16-m0.u55.p2.sent1	Ольга Станіславівна, будь ласка.
ParlaMint-UA_2020-07-16-m0.u56.p1.sent1	Доброго дня, пане Голово Верховної Ради!
ParlaMint-UA_2020-07-16-m0.u56.p1.sent2	Доброго дня, шановні депутати України, представники громадськості та ЗМІ!
ParlaMint-UA_2020-07-16-m0.u56.p1.sent3	Велика честь для мене бути представленою на посаду Голови Антимонопольного комітету.
ParlaMint-UA_2020-07-16-m0.u56.p1.sent4	За моїми плечима є досвід роботи у потужному і промисловому виробництві, власний бізнес, майже 10 місяців я працюю на посаді першого заступника Голови Антимонопольного комітету, саме тому я розумію виклики, які на сьогоднішній день стоять перед Антимонопольним комітетом як конкурентним відомством, усвідомлюю міру відповідальності комітету за економічний розвиток України та добробут наших громадян.
ParlaMint-UA_2020-07-16-m0.u56.p2.sent1	Основними пріоритетами конкурентної політики на найближче майбутнє особисто для себе ставлю боротьбу із зловживаннями існуючих монополій та картелів, використання інструментів, пониження бар’єрів входу на ринки, припинення антиконкурентних дій органів влади, посилення інституційної спроможності комітету та реформи органу оскарження у сфері публічних закупівель.
ParlaMint-UA_2020-07-16-m0.u56.p3.sent1	Декілька слів про плани моїх дій.
ParlaMint-UA_2020-07-16-m0.u56.p3.sent2	Щодо удосконалення поточної діяльності комітету.
ParlaMint-UA_2020-07-16-m0.u56.p3.sent3	Це сконцентрувати свою увагу на пріоритетних ринках для економіки суспільства.
ParlaMint-UA_2020-07-16-m0.u56.p3.sent4	Тут ми будемо співпрацювати разом з органами влади, об’єднаннями підприємств і споживачів.
ParlaMint-UA_2020-07-16-m0.u56.p3.sent5	Запустити механізм ефективної співпраці з колегами з державних органів з метою мінімізації обмежень конкуренції з боку саме владних інституцій.
