id	text
ParlaMint-UA_2020-03-30-m2.u208.p7.sent6	Це те, з чого фінансувалися в нас в тому числі і соціальні програми.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent7	Скасування економічної блокади Донбасу – це також ще один важливий крок для стимулювання ВВП, для стимулювання економічної активності всередині країни.
ParlaMint-UA_2020-03-30-m2.u208.p8.sent1	І, безумовно, ще один дуже важливий момент – це те, щоб Україна заробляла на зовнішніх ринках.
ParlaMint-UA_2020-03-30-m2.u208.p8.sent2	Всі ми з вами бачимо, що європейський споживчий ринок закривається.
ParlaMint-UA_2020-03-30-m2.u208.p8.sent3	У нас і не без того в Угоді про асоціацію в частини зони вільної торгівлі були прописані асиметричні дискримінаційні умови, які не дозволяли здійснювати експансію наших вітчизняних товаровиробників на європейський споживчий ринок.
ParlaMint-UA_2020-03-30-m2.u208.p8.sent4	Ми переконалися, що ми фактично не отримали додаткових плюсів, а лише номінально зросли в експорті на ринку Європейського Союзу.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent1	Якщо ми аналізуємо загальну географічну і товарну структуру експорту за підсумками 19-го року, то вона становила там порядку 50 мільярдів доларів.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent2	Це тоді, коли ми в кращі роки експортували на 68, майже 70 мільярдів доларів товарів, це в цінах 2011 року.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent3	Якщо перерахувати зараз, ці цифри будуть ще більші на порядок.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent4	Тому ми і говоримо про те, що нам не потрібні кредити МВФ.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent5	Ми маємо відновлювати взаємовигідні економічні зв’язки з країнами СНД.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent6	Тільки цей крок, я вам хочу сказати, дозволить Україні додатково залучити 20 мільярдів доларів, це в експорті на рік.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent7	Це робочі місця, база оподаткування, високотехнологічні сектори економіки і це найголовніше – успішна технологічна конкурентна країна, а не сировинний придаток окремих країн.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent8	Тому і наша країна, і наша партія виходила з тої позиції, щоб Україна була успішною на економічній арені.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent9	Ми пропонували не продавати землі, не здійснювати приватизацію або фактичний розпродаж стратегічних об’єктів, які донедавна не підлягали приватизації, не пиляти Україну на металобрухт і здавати під видом фізичних осіб промисловий металобрухт, і відмінити цю диференціацію.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent10	І багато інших кроків економічної політики нинішньої влади виявилися недоречними.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent11	Тому ми і наголошуємо на тому, що кошти нам необхідні не від МВФ, а на ринках Євразійського економічного союзу і країн СНД.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent12	Це буде давати від 20 до 30 мільярдів доларів, якщо буде відповідно поглиблена інтеграція, особливий режим торгових преференцій.
ParlaMint-UA_2020-03-30-m2.u208.p9.sent13	І тільки тоді економіка України буде мати відповідні драйвери зростання.
ParlaMint-UA_2020-03-30-m2.u208.p10.sent1	І на завершення, зважаючи, що у нас розглядається питання землі, я знову хочу звернути увагу на те, що нам на сьогоднішній день з економічної точки зору не вигідно вводити обіг земель сільськогосподарського призначення, залучення прямих іноземних інвестицій.
ParlaMint-UA_2020-03-30-m2.u208.p10.sent2	Ми бачили в 19-му році було падіння.
ParlaMint-UA_2020-03-30-m2.u208.p10.sent3	Ми бачимо і ряд інших макроекономічних показників, які просіли, невиконання бюджету.
ParlaMint-UA_2020-03-30-m2.u208.p10.sent4	Тому нам треба насамперед змінити повністю економічний курс, а тоді уже виходити з того, що.
ParlaMint-UA_2020-03-30-m2.u209.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2020-03-30-m2.u209.p2.sent1	Як ми і домовлялися, ми будемо ставити на голосування кожну поправочку вашу.
ParlaMint-UA_2020-03-30-m2.u209.p2.sent2	Тому я почну з 3418.
ParlaMint-UA_2020-03-30-m2.u209.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u209.p3.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u209.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u209.p5.sent1	Наступна - 3419.
ParlaMint-UA_2020-03-30-m2.u209.p5.sent2	Ой, чекайте, щось я вже наплутав.
ParlaMint-UA_2020-03-30-m2.u209.p5.sent3	3419 ми проголосували.
ParlaMint-UA_2020-03-30-m2.u209.p5.sent4	3420.
ParlaMint-UA_2020-03-30-m2.u209.p5.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u209.p6.sent1	За-34
ParlaMint-UA_2020-03-30-m2.u209.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u209.p8.sent1	3421.
ParlaMint-UA_2020-03-30-m2.u209.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u209.p9.sent1	За-34
ParlaMint-UA_2020-03-30-m2.u209.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u209.p11.sent1	3422.
