id	text
ParlaMint-UA_2020-02-18-m0.u137.p2.sent6	Це стандартна європейська норма, яка існує в багатьох країнах ЄС, зокрема в Австрії, Польщі, Словаччині, Угорщині, Литві, Латвії і в багатьох інших.
ParlaMint-UA_2020-02-18-m0.u137.p2.sent7	Ці багато інших країн продають сільськогосподарську землю лише тим, хто вже має попередній досвід роботи в сільськогосподарському секторі.
ParlaMint-UA_2020-02-18-m0.u137.p3.sent1	Прошу врахувати.
ParlaMint-UA_2020-02-18-m0.u137.p3.sent2	Дякую.
ParlaMint-UA_2020-02-18-m0.u138.p1.sent1	Ставиться.
ParlaMint-UA_2020-02-18-m0.u138.p1.sent2	позиція комітету, перепрошую.
ParlaMint-UA_2020-02-18-m0.u139.p1.sent1	Пане Миколо, те, що ви сказали про досвід європейських країн, саме так є, але щодо державної землі.
ParlaMint-UA_2020-02-18-m0.u139.p1.sent2	Щодо приватної, таких обмежень у більшості країн, що ви назвали, немає.
ParlaMint-UA_2020-02-18-m0.u139.p2.sent1	Тому позиція комітету – відхилити.
ParlaMint-UA_2020-02-18-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u140.p2.sent1	Ставиться на голосування 260 правка.
ParlaMint-UA_2020-02-18-m0.u140.p2.sent2	259, перепрошую, народного депутата Княжицького.
ParlaMint-UA_2020-02-18-m0.u140.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u140.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u140.p3.sent1	За-98
ParlaMint-UA_2020-02-18-m0.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u140.p5.sent1	Наступна правка 260 народної депутатки Скороход.
ParlaMint-UA_2020-02-18-m0.u140.p5.sent2	Немає її.
ParlaMint-UA_2020-02-18-m0.u140.p6.sent1	Наступна правка 261, народний депутат Халімон.
ParlaMint-UA_2020-02-18-m0.u140.p6.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m0.u140.p7.sent1	Наступна правка 262, народний депутат Дубіль.
ParlaMint-UA_2020-02-18-m0.u141.p1.sent1	Шановні колеги, шановний народе України!
ParlaMint-UA_2020-02-18-m0.u141.p1.sent2	Юлія Тимошенко, наш лідер, і фракція "Батьківщини" категорично проти цього законопроекту продажу землі.
ParlaMint-UA_2020-02-18-m0.u141.p2.sent1	Хочу звернутися до всіх колеги, особливо до тих колег, які приймали присягу вперше, і зачитати присягу: "Присягаю на вірність Україні.
ParlaMint-UA_2020-02-18-m0.u141.p2.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.
ParlaMint-UA_2020-02-18-m0.u141.p2.sent3	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".
ParlaMint-UA_2020-02-18-m0.u141.p3.sent1	Земля є національним багатством, яка знаходиться під особливою охороною держави, і земля є власністю народу України.
ParlaMint-UA_2020-02-18-m0.u141.p3.sent2	В інтересах усіх співвітчизників пропоную цей законопроект взагалі зняти з розгляду, провести референдум, і тільки після цього розглядати законопроект.
ParlaMint-UA_2020-02-18-m0.u141.p4.sent1	Прошу поставити поправку на підтримку.
ParlaMint-UA_2020-02-18-m0.u142.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u143.p1.sent1	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u144.p2.sent1	Шановні колеги, ставиться на голосування 262 правка народного депутата Дубеля.
ParlaMint-UA_2020-02-18-m0.u144.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u144.p3.sent1	Система "Рада", в чому питання?
ParlaMint-UA_2020-02-18-m0.u144.p3.sent2	262 правка, будь ласка.
ParlaMint-UA_2020-02-18-m0.u144.p4.sent1	За-87
ParlaMint-UA_2020-02-18-m0.u144.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u144.p6.sent1	Наступна правка 263 народного депутата Дубеля, будь ласка.
ParlaMint-UA_2020-02-18-m0.u145.p1.sent1	Шановні колеги, шановний народ України, звертаюсь до вас.
ParlaMint-UA_2020-02-18-m0.u145.p1.sent2	Наш лідер Юлія Тимошенко, як і більшість, 72 відсотки, України, і вся наша фракція "Батьківщина" проти цього законопроекту про продаж української землі.
ParlaMint-UA_2020-02-18-m0.u145.p1.sent3	Пропоную дослухатись до малих та середніх фермерів, завдяки яким сьогодні зберігається наше українське село, які допомагають вижити нашому українському селу, які створюють інфраструктуру.
ParlaMint-UA_2020-02-18-m0.u145.p2.sent1	Нашим великим агрохолдингам потрібно тільки одне – придбати великі надприбутки.
ParlaMint-UA_2020-02-18-m0.u145.p2.sent2	До села їм немає діла.
ParlaMint-UA_2020-02-18-m0.u145.p2.sent3	Завдяки тільки нашим фермерам сьогодні можна зберегти дитячий садок, школу, фельдшерсько-акушерський пункт і взагалі життя на селі.
ParlaMint-UA_2020-02-18-m0.u145.p2.sent4	Тому 72 відсотки України, як і наша фракція, народу України, за те, щоб цей законопроект зняти з розгляду.
ParlaMint-UA_2020-02-18-m0.u145.p2.sent5	Ми пропонуємо взагалі прибрати юридичні особи, а залишити тільки в формі фермерських родинних господарств.
ParlaMint-UA_2020-02-18-m0.u145.p3.sent1	Прошу поставити правку на підтримку.
ParlaMint-UA_2020-02-18-m0.u146.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u147.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-18-m0.u148.p1.sent1	Шановні колеги, ставиться на голосування правка 263 народного депутата Дубеля.
ParlaMint-UA_2020-02-18-m0.u148.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u148.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u148.p2.sent1	За-85
ParlaMint-UA_2020-02-18-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u148.p4.sent1	Наступна правка 264, народний депутат Качура.
ParlaMint-UA_2020-02-18-m0.u148.p4.sent2	Немає, так?
ParlaMint-UA_2020-02-18-m0.u148.p4.sent3	Добре.
ParlaMint-UA_2020-02-18-m0.u148.p5.sent1	Наступна правка 265, народний депутат Кулініч.
ParlaMint-UA_2020-02-18-m0.u148.p5.sent2	Прошу.
ParlaMint-UA_2020-02-18-m0.u149.p1.sent1	Микола Тарасович, у мене до вас питання як до голови такого важливого профільного комітету.
ParlaMint-UA_2020-02-18-m0.u149.p1.sent2	Все ж таки щодо нарахування субсидій.
ParlaMint-UA_2020-02-18-m0.u149.p1.sent3	Чинна система нарахування субсидій говорить про те, що якщо власник паю так чи інакше захоче його продати, то він втратить субсидію.
