id	text
ParlaMint-UA_2020-11-06-m0.u54.p1.sent4	І це наше з вами спільне завдання - зробити так, щоб за декілька років вони не перебували в такому стані.
ParlaMint-UA_2020-11-06-m0.u54.p1.sent5	Я особисто їжджу по цих лікарнях і бачу, в якому стані вони перебувають, і бачу ті жахи, в якому стані вони перебувають.
ParlaMint-UA_2020-11-06-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u55.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-11-06-m0.u55.p2.sent2	Не кричіть, будь ласка!
ParlaMint-UA_2020-11-06-m0.u56.p1.sent1	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2020-11-06-m0.u57.p1.sent1	Кому, ще раз?
ParlaMint-UA_2020-11-06-m0.u58.p1.sent1	Михайлу Бондарю.
ParlaMint-UA_2020-11-06-m0.u59.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-11-06-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u60.p2.sent1	Шановний Прем’єр-міністре, шахтарі – це одна з професій, яка найбільше вразлива до коронавірусу, тому що проблема в них професійна з легенями.
ParlaMint-UA_2020-11-06-m0.u60.p2.sent2	На жаль, на 20-й рік у них заборгованість по заробітній платні, і вони не мають можливості навіть купити ліки самостійно.
ParlaMint-UA_2020-11-06-m0.u60.p2.sent3	Натомість, коли міністр енергетики запропонувала зробити перекидку з ковідного фонду, цього не зробили, а почали протягувати "закон Коломойського", де запхали 1,4 мільярда шахтарських грошей, маніпулюючи тим, щоб все-таки зал за це проголосував.
ParlaMint-UA_2020-11-06-m0.u60.p3.sent1	І на 21-й рік у бюджеті немає тих коштів, щоб, дійсно, шахтарі могли модернізувати свої шахти і не просити з протягнутими руками в уряду на погашення заборгованості по заробітних платах.
ParlaMint-UA_2020-11-06-m0.u60.p3.sent2	Що планується в подальшому?
ParlaMint-UA_2020-11-06-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u61.p1.sent1	Стосовно шахтарів.
ParlaMint-UA_2020-11-06-m0.u61.p1.sent2	Ще весною і Президент, і я особисто мали велику всеукраїнську зустріч з шахтарями.
ParlaMint-UA_2020-11-06-m0.u61.p1.sent3	Ми прикладаємо максимум зусиль, щоб в цьому році - і в нас це получається, - заборгованості перед шахтарями у держави не було.
ParlaMint-UA_2020-11-06-m0.u61.p1.sent4	І ми спільно з вами, дійсно в першому читанні, вже підготовлений був законопроекту, він був проголосований, очікуємо другого читання, коли буде виділено 1,4 мільярда для того, щоб до кінця року держава не мала ганебної заборгованості перед шахтарями.
ParlaMint-UA_2020-11-06-m0.u61.p2.sent1	З величезною повагою ставимося до людей цієї професії, і будемо робити все можливе для того, щоб умови оплати праці були в них гідними і вчасно отримувалась заробітна плата.
ParlaMint-UA_2020-11-06-m0.u61.p3.sent1	Стосовно закладених коштів на наступний рік.
ParlaMint-UA_2020-11-06-m0.u61.p3.sent2	Це 4.5 мільярда гривень, і цих коштів розрахунково достатньо для того, щоб виплачувати державну частку заробітної плати шахтарям.
ParlaMint-UA_2020-11-06-m0.u61.p3.sent3	Цього року, повторюю, 1,4 мільярда, чекаємо голосування закону в другому читанні для того, щоб з доходів "Нафтогазу" отримати відповідні кошти додаткові в ковідний фонд, в ковідний фонд, і виділити відповідно шахтарям на заробітну плату.
ParlaMint-UA_2020-11-06-m0.u61.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u62.p1.sent1	Борзова Ірина Наумівна, фракція політичної партії "Слуга народу".
