id	text
ParlaMint-UA_2020-01-14-m1.u30.p2.sent1	Комітет врахував, що 29 серпня за пропозицією депутатської фракції партії "Слуга народу" було обрано народного депутата Венедіктову головою Комітету з питань правової політики, якою подано особисту заяву про дострокове припинення її повноважень в зв’язку з призначенням тимчасово виконуючою обов’язки Директора Державного бюро розслідувань, і щойно парламент достроково припинив її повноваження.
ParlaMint-UA_2020-01-14-m1.u30.p3.sent1	Комітет підтримав пропозицію депутатської фракції партії "Слуга народу" щодо обрання на посаду голови цього комітету Костіна Андрія Євгеновича, увільнивши його від обов’язку заступника голови цього комітету, і народними депутатами, членами Комітету регламентного, було внесено проект постанови, за яким рекомендовано парламенту прийняти його в цілому після прийняття рішення про дострокове припинення повноважень народного депутата України.
ParlaMint-UA_2020-01-14-m1.u30.p4.sent1	Я також інформую народних депутатів, що і рішення комітету, і проект постанови було роздано всім народним депутатам до початку вечірнього засідання.
ParlaMint-UA_2020-01-14-m1.u30.p5.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u31.p2.sent1	Апарат доповідає, що на сайті вона є.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent1	Ірино Володимирівно, підійдіть, будь ласка, підійдіть сюди.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent2	Будь ласка, підійдіть.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent3	Ви піднімали питання.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent4	Підійдіть.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent5	Ось на сайті вона є.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent6	Будь ласка, вам демонструють.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent7	Будь ласка, підійдіть.
ParlaMint-UA_2020-01-14-m1.u31.p3.sent8	Підійдіть, будь ласка, Ірино Володимирівно.
ParlaMint-UA_2020-01-14-m1.u31.p4.sent1	Шановні колеги, у мене немає свого сайту, є сайт Верховної Ради.
ParlaMint-UA_2020-01-14-m1.u31.p5.sent1	Шановні колеги, давайте переходити до обговорення.
