id	text
ParlaMint-UA_2020-03-03-m0.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u67.p5.sent1	1942, Загородній.
ParlaMint-UA_2020-03-03-m0.u68.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-03-03-m0.u68.p2.sent1	Правка наступного змісту: "Орендар, який відповідно до закону може мати у власності орендовану земельну ділянку, якщо інше не передбачено законом, має переважне право на придбання її у власність у разі продажу цієї земельної ділянки, за умови, що він сплачує ціну, за якою вона продається, а в разі продажу на аукціоні – якщо вона є найбільшою із запропонованих учасниками аукціону".
ParlaMint-UA_2020-03-03-m0.u68.p3.sent1	Прошу правку поставити на голосування.
ParlaMint-UA_2020-03-03-m0.u68.p3.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u69.p1.sent1	Ставлю на голосування 1942.
ParlaMint-UA_2020-03-03-m0.u69.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u69.p2.sent1	За-77
ParlaMint-UA_2020-03-03-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u69.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u69.p4.sent1	Геращенко, 1943.
ParlaMint-UA_2020-03-03-m0.u69.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u69.p5.sent1	1944.
ParlaMint-UA_2020-03-03-m0.u69.p6.sent1	А, Сюмар.
ParlaMint-UA_2020-03-03-m0.u69.p6.sent2	1943, Сюмар.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent1	Шановні колеги, очевидно, що цей законопроект викликає так багато питань, тому що він в першу чергу рамковий.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent2	Він не дає відповідей на базові питання, які сьогодні найбільше турбують людей.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent3	Ми зараз перейшли до такого турборежиму перегляду правок, наскільки я розумію, ми частину пропускаємо, а частину просто зачитуємо.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent4	А я все-таки прошу голову комітету дати відповідь.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent5	Ця правка стосується захисту прав орендарів, що вони мають першочергове право на викуп своєї земельної ділянки.
ParlaMint-UA_2020-03-03-m0.u70.p1.sent6	Очевидно, це супер актуальне питання сьогодні для людей, які працюють на землі і мають відповідні результати.
ParlaMint-UA_2020-03-03-m0.u70.p2.sent1	Скажіть, будь ласка, Миколо Тарасовичу, дайте відповідь на просте питання: яким чином ми будемо захищати права тих фермерів, які сьогодні вже працюють на землі?
ParlaMint-UA_2020-03-03-m0.u70.p2.sent2	В цьому законі, що ви пропонуєте комітетом, зокрема, внести туди, якщо ви не підтримуєте цих правок?
ParlaMint-UA_2020-03-03-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u71.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-03-03-m0.u72.p1.sent1	Пані Вікторіє, згідно діючого законодавства переважне право може бути в договорах оренди, які підписуються вже тривалий час в Україні.
ParlaMint-UA_2020-03-03-m0.u72.p1.sent2	Я думаю, в 99 процентів договорів переважне право в договорах встановлено.
ParlaMint-UA_2020-03-03-m0.u72.p1.sent3	І це відповідає діючому законодавству.
ParlaMint-UA_2020-03-03-m0.u72.p1.sent4	Подібна норма запропонована, підтверджена в законопроекті 2178-10 в комітетській редакції.
ParlaMint-UA_2020-03-03-m0.u72.p1.sent5	Крім того, в 2194 в законопроекті, який ми прийняли в першому читанні, є цілий розділ, який розвиває і встановлює процедури, в тому числі, що робити нотаріату, щоб проконтролювати дотримання переважного права, термін на відповідь орендаря і так далі.
ParlaMint-UA_2020-03-03-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u72.p2.sent2	Правка ця в такій редакції відхилена.
ParlaMint-UA_2020-03-03-m0.u73.p1.sent1	Ставлю на голосування правку 1943.
ParlaMint-UA_2020-03-03-m0.u73.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u73.p2.sent1	За-107
ParlaMint-UA_2020-03-03-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u73.p4.sent1	Правка 1944.
ParlaMint-UA_2020-03-03-m0.u73.p4.sent2	Теж Сюмар.
ParlaMint-UA_2020-03-03-m0.u73.p4.sent3	Вікторія Петрівна.
ParlaMint-UA_2020-03-03-m0.u74.p1.sent1	Ця правка так само, ми з вами про це говорили, вона встановлює формулу визначення ціни землі.
ParlaMint-UA_2020-03-03-m0.u74.p1.sent2	І це теж дуже актуальне питання, оскільки людина буде почуватися захищеною, якщо така ціна вона буде встановлена на рівні закону.
ParlaMint-UA_2020-03-03-m0.u74.p1.sent3	Вона буде переконана, що її не будуть змушувати за незрозумілі гроші продавати свої земельні ділянки.
ParlaMint-UA_2020-03-03-m0.u74.p1.sent4	Тому що такий страх сьогодні у людей і в селах є.
ParlaMint-UA_2020-03-03-m0.u74.p2.sent1	Очевидно, ви сказали, що ви будете пропонувати якусь свою формулу.
ParlaMint-UA_2020-03-03-m0.u74.p2.sent2	Ми запропонували тут свою формулу.
ParlaMint-UA_2020-03-03-m0.u74.p3.sent1	Тут ще є норма в нашій правці, яка стосується щодо зміни цільового призначення – заборони зміни цільового призначення.
ParlaMint-UA_2020-03-03-m0.u74.p3.sent2	Тому що ми розуміємо, що зараз сільськогосподарські землі в певних регіонах просто підуть під будівництво, під забудову і ми втратимо дуже велику кількість родючих земель.
ParlaMint-UA_2020-03-03-m0.u74.p4.sent1	Тому у мене питання зараз знову до голови комітету.
ParlaMint-UA_2020-03-03-m0.u74.p4.sent2	Яким чином буде визначатися мінімальна ціна і формула визначення ціни?
ParlaMint-UA_2020-03-03-m0.u74.p4.sent3	І все-таки по цільовому призначенню: чому ми відмовляємося від такого мораторію хоча би на декілька років?
ParlaMint-UA_2020-03-03-m0.u74.p4.sent4	Тому що він в принципі логічний.
