id	text
ParlaMint-UA_2020-07-03-m0.u46.p1.sent1	Шановний Денис Анатолійович, я вам передаю вітання з Чернігівщини, з торфобрикетного заводу зі Смолина.
ParlaMint-UA_2020-07-03-m0.u46.p1.sent2	Це торфобрикет, який випускається, та незважаючи на незаконно призначеного директора "Чернігівторф", незважаючи на те, що Міненерго хоче розпиляти на металобрухт цей завод і розпродати землі багатющі на торф.
ParlaMint-UA_2020-07-03-m0.u46.p2.sent1	Я прошу вас навести порядок у цій галузі та передати це підприємство у комунальну власність Гончарівської ОТГ.
ParlaMint-UA_2020-07-03-m0.u46.p2.sent2	Також ці питання є і на Волині.
ParlaMint-UA_2020-07-03-m0.u46.p2.sent3	Також до вас звертаються освітяни Чернігівщини щодо створення порядку навчання недистанційного учнів у школах не тільки сільських, а й міських, адже порушується їх конституційне право до доступу до навчання.
ParlaMint-UA_2020-07-03-m0.u46.p2.sent4	Не у всіх учнів є комп’ютери, є Інтернет.
ParlaMint-UA_2020-07-03-m0.u46.p2.sent5	І освіта буде страждати, не всі учні хочуть роботи такі, як вкладати тротуарну плитку, тощо, а хочуть.
ParlaMint-UA_2020-07-03-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u47.p2.sent1	Стосовно відповіді на першу частину питання.
ParlaMint-UA_2020-07-03-m0.u47.p2.sent2	Візьмемо до уваги і на ваше звернення підготуємо і надамо відповідь стосовно ситуації з торфом.
ParlaMint-UA_2020-07-03-m0.u47.p2.sent3	Загалом на таких підприємствах, як "Укрторф", "Укрбурштин", звичайно ж, наводимо порядок зараз і будемо.
ParlaMint-UA_2020-07-03-m0.u47.p2.sent4	Дякую.
ParlaMint-UA_2020-07-03-m0.u47.p2.sent5	Прийнято звернення разом з шматком торфу.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent1	Дальше.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent2	Стосовно освітнього процесу восени.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent3	Весь світ готується до другої або третьої хвилі коронавірусу, тому дуже важливо мати змогу в умовах пандемії, яка не припинилася, яка продовжується і наростає в світі, розуміти, що ми маємо змогу навчати наших дітей незалежно від ситуації з епідемією і пандемією світовою.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent4	Тому можливість дистанційного навчання ми передбачаємо і працюємо над тим, щоб вона була більш якісною, повноцінною і давала змогу дітям у разі загрози епідемії проходити навчання дистанційно.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent5	Але це лише змога.
ParlaMint-UA_2020-07-03-m0.u47.p3.sent6	Звичайно, ніхто не відміняє і не збирається відміняти класичного, традиційного освітнього процесу.
