id	text
ParlaMint-UA_2020-06-04-m0.u172.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u172.p11.sent1	За-233
ParlaMint-UA_2020-06-04-m0.u172.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u172.p13.sent1	Слово для доповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.
ParlaMint-UA_2020-06-04-m0.u172.p13.sent2	Дайте 4 хвилини, тому що вона і від авторів, і від комітету одразу.
ParlaMint-UA_2020-06-04-m0.u172.p13.sent3	4, 2 і 2.
ParlaMint-UA_2020-06-04-m0.u173.p1.sent1	Шановна президія, народні депутати, шановні виборці, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо вдосконалення виборчого законодавства (реєстраційний номер 3485).
ParlaMint-UA_2020-06-04-m0.u173.p2.sent1	Колеги, прийняття Виборчого кодексу України у грудні минулого року стало вагомим поступом на шляху до утвердження та поглиблення демократичних змін в Україні.
ParlaMint-UA_2020-06-04-m0.u173.p2.sent2	Проте прийнятий документ має низку положень, які носять суперечливий характер і ускладнюють виборчий процес для всіх його суб’єктів.
ParlaMint-UA_2020-06-04-m0.u173.p3.sent1	Тому авторським колективом пропонуються зміни, які розроблено з метою усунути низку дискусійних моментів та здійснити техніко-юридичний перегляд.
ParlaMint-UA_2020-06-04-m0.u173.p3.sent2	Це дозволить спростити виборчий процес, уніфікувати норми Виборчого кодексу України та захистити виборчі права громадян.
ParlaMint-UA_2020-06-04-m0.u173.p4.sent1	Мушу зазначити, що при розробці даного законопроекту були враховані думки не тільки народних депутатів представників нашої фракції "Слуга народу", а також і представників інших фракцій.
ParlaMint-UA_2020-06-04-m0.u173.p4.sent2	І також цей законопроект відображає спільну позицію і експертного та громадського середовища, хоча, звичайно, ми розуміємо, що є деякі окремі положення, які потребують доопрацювання.
ParlaMint-UA_2020-06-04-m0.u173.p5.sent1	Якщо коротко, враховуючи обмеженість часу для виступу, я охарактеризую, в чому ж полягають ці зміни.
ParlaMint-UA_2020-06-04-m0.u173.p5.sent2	Ми пропонуємо внести зміни у всі 4 книги кодексу, але оскільки найбільший інтерес у нас сьогодні викликає саме проведення місцевих виборів, то я трішечки детальніше зупинюся на змінах до книги четвертої, яка стосується проведення місцевих виборів.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent1	Що ми пропонуємо.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent2	Встановити момент в часі, коли визначається вид виборчої системи, за якою будуть проводитися місцеві вибори із закріпленням норми про її незмінність.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent3	Також ми впорядковуємо строки призначення різних видів місцевих виборів.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent4	Ми вдосконалюємо регламентацію територіальної організації місцевих виборів.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent5	Усуваємо неузгодженості в порядку формування складу територіальних виборчих комісій, а головне, що ми робимо – ми розширюємо строки формування комісій, виводячи їх за межі виборчого процесу.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent6	Також ми спрощуємо вимоги щодо документів, які подаються до виборчих комісій для отримання статусу відповідного суб’єкта виборчого процесу.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent7	Ми конкретизуємо окремі положення, які стосуються висування та реєстрації кандидатів на місцевих виборах.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent8	Надано правову визначеність питанню одночасного висування кандидатів на відповідних місцевих виборах.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent9	Вдосконалено механізм відмови в реєстрації кандидатів.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent10	Також вдосконалюємо порядок виготовлення та передачі бюлетенів, порядок транспортування виборчої документації, а також прогалини і неузгодженості у частині підрахунку голосів виборців.
ParlaMint-UA_2020-06-04-m0.u173.p6.sent11	Також задля узгодження законодавства і посилення інституційної спроможності Центральної виборчої комісії ми пропонуємо внести зміни до Закону України "Про Центральну виборчу комісію" та до Закону України "Про державний реєстр виборців".
ParlaMint-UA_2020-06-04-m0.u173.p7.sent1	Окремим блоком хочу виокремити зміни, які ми пропонуємо, - це зміни до Кримінального кодексу України.
