id	text
ParlaMint-UA_2020-03-03-m1.u84.p3.sent5	То в мене пропозиція, зробити викуп таких земельних ділянок у власність з розстрочкою платежу до 10 років.
ParlaMint-UA_2020-03-03-m1.u84.p3.sent6	За ціною, яка дорівнює нормативно-грошовій оцінці таких земельних ділянок, без проведення земельного аукціону та торгів.
ParlaMint-UA_2020-03-03-m1.u84.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u85.p1.sent1	Позиція комітету одразу по цих правках.
ParlaMint-UA_2020-03-03-m1.u86.p1.sent1	Олексій, я хотів вам відповісти, в принципі, і іншим колегам, які обговорювали цю правку.
ParlaMint-UA_2020-03-03-m1.u86.p2.sent1	По-перше, комітетська редакція не зобов’язує, а дає право фермерам викупляти земельну ділянку, яка у них оформлена таким способом, який сьогодні озвучується не раз, зокрема, постійне користування.
ParlaMint-UA_2020-03-03-m1.u86.p2.sent2	Це перший момент.
ParlaMint-UA_2020-03-03-m1.u86.p3.sent1	Друге.
ParlaMint-UA_2020-03-03-m1.u86.p3.sent2	Коли ми.
ParlaMint-UA_2020-03-03-m1.u86.p3.sent3	Я абсолютно радий, як і багато юристів, що в Земельному кодексі 2002 році було припинена практика, і немає такої норми, як "постійне користування".
ParlaMint-UA_2020-03-03-m1.u86.p3.sent4	Тому що це, дійсно, є більш вдалі конструкції, як пов’язані з орендами, іншими правами, пов’язані з володінням-користуванням.
ParlaMint-UA_2020-03-03-m1.u86.p3.sent5	І те, що в цьому Земельному кодексі після цього це право постійного користування не оформлялось, це я вважаю плюсом.
ParlaMint-UA_2020-03-03-m1.u86.p4.sent1	Наступний момент.
ParlaMint-UA_2020-03-03-m1.u86.p4.sent2	Коли ви говорите за фермерів, то що постійне користування надати без грошей, разом з тим я хочу зробити зауваження від інших фермерів.
ParlaMint-UA_2020-03-03-m1.u87.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2020-03-03-m1.u87.p1.sent2	Красов де?
ParlaMint-UA_2020-03-03-m1.u87.p1.sent3	Включіть тоді, будь ласка.
ParlaMint-UA_2020-03-03-m1.u87.p1.sent4	другу правку також?
ParlaMint-UA_2020-03-03-m1.u87.p1.sent5	Цю ставлю на голосування.
ParlaMint-UA_2020-03-03-m1.u87.p2.sent1	Ставлю на голосування правку 2211.
ParlaMint-UA_2020-03-03-m1.u87.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u87.p3.sent1	За-112
ParlaMint-UA_2020-03-03-m1.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u87.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u87.p5.sent1	Правка 2212, Красов.
ParlaMint-UA_2020-03-03-m1.u87.p5.sent2	Дві доповідали?
ParlaMint-UA_2020-03-03-m1.u87.p6.sent1	Ставлю на голосування 2212.
ParlaMint-UA_2020-03-03-m1.u87.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u87.p6.sent3	Комітетом відхилена.
ParlaMint-UA_2020-03-03-m1.u87.p7.sent1	За-110
ParlaMint-UA_2020-03-03-m1.u87.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u87.p8.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u87.p9.sent1	Наступна правка, Давиденко 2213.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent1	Доброго вечора.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent2	Микола Тарасович, моя правка стосується "Перехідних положень" Земельного кодексу пункту 6.1, да.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent3	Ви його врахували, я почув, нам дуже приємно всім.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent4	Ви говорили і про колегу.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent5	І насправді найбільш вдала редакція комітету.
ParlaMint-UA_2020-03-03-m1.u88.p1.sent6	Але все-таки якби депутати, мабуть, знали про те, що їхні правки враховані там частково, редакційно або враховані, то не було би питань.
ParlaMint-UA_2020-03-03-m1.u88.p2.sent1	Не наполягаю на голосуванні.
ParlaMint-UA_2020-03-03-m1.u88.p2.sent2	Дякую.
ParlaMint-UA_2020-03-03-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u89.p2.sent1	Наступна правка 2214, Аліксійчук.
ParlaMint-UA_2020-03-03-m1.u89.p2.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u89.p3.sent1	Тарута, 2215.
ParlaMint-UA_2020-03-03-m1.u90.p1.sent1	Тарута, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m1.u90.p1.sent2	Шановні колеги, цією правкою передбачається збереження за громадянами, яким надавалося право довічного успадкованого володіння і постійного користування земельними ділянками, такого права на умовах, на яких воно надавалося раніше.
ParlaMint-UA_2020-03-03-m1.u90.p1.sent3	Також пропонується подальша реєстрація таких прав у Державному реєстрі прав на нерухоме майно.
ParlaMint-UA_2020-03-03-m1.u90.p2.sent1	Моя правка спрямована на захист простої людини і на захист її конституційних прав.
ParlaMint-UA_2020-03-03-m1.u90.p2.sent2	І тому я наполягаю, щоб пан Сольський все ж таки відповідав, не стояв просто так сьогодні і посміхався, а все ж таки відповідав на дуже важливі питання.
ParlaMint-UA_2020-03-03-m1.u90.p2.sent3	Тому що питання землі – це сакральне питання.
ParlaMint-UA_2020-03-03-m1.u90.p2.sent4	І на жаль, те, що зараз робиться, ця редакція, яку сьогодні пропонує комітет.
ParlaMint-UA_2020-03-03-m1.u91.p1.sent1	Ставлю на голосування, одну хвилинку, правку 2215 Тарути.
ParlaMint-UA_2020-03-03-m1.u91.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u91.p2.sent1	За-78
ParlaMint-UA_2020-03-03-m1.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u91.p4.sent1	2216, Івченко.
ParlaMint-UA_2020-03-03-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m1.u92.p1.sent2	Шановний головуючий, вас попередній народний депутат попросив, щоб ви дали можливість коментувати голові комітету ті пропозиції, які надходять від депутатів.
ParlaMint-UA_2020-03-03-m1.u92.p1.sent3	Я вас, будь ласка, прохаю, ви все ж таки на прохання народних депутатів давайте, щоб голова комітету відповідав.
ParlaMint-UA_2020-03-03-m1.u92.p2.sent1	Питання стоїть в наступному, і я погоджуюся з Сергієм Власенком, колись землі постійного користування як такі, вони надавалися фермерам і говорили про те, що це право власності, і вони все життя обробляли ці землі, вони розуміють, що це їхня власність.
