id	text
ParlaMint-UA_2020-02-19-m0.u50.p5.sent1	Шановні колеги, я просто переживаю, насправді.
ParlaMint-UA_2020-02-19-m0.u50.p5.sent2	Тому що, якщо на кожній вашій правці буде "Референдум!", то до кінця ваших правок ваша фракція може втратити голос.
ParlaMint-UA_2020-02-19-m0.u50.p5.sent3	Просто турбуюсь.
ParlaMint-UA_2020-02-19-m0.u50.p6.sent1	Переходимо до наступної.
ParlaMint-UA_2020-02-19-m0.u50.p7.sent1	499 правка, Тарута.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent1	Сергій Тарута, фракція "Батьківщина".
ParlaMint-UA_2020-02-19-m0.u51.p1.sent2	Ну, по-перше, по формі.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent3	Дуже важливе питання.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent4	І я думаю, що воно потребує, щоб все ж таки був на трибуні представник комітету.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent5	Я розумію, що пан Сольський захворів.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent6	Нехай іде на больничный.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent7	І все-таки вийде замісник і відповідає.
ParlaMint-UA_2020-02-19-m0.u51.p1.sent8	Тому що це питання потребує дивитися в очі як депутатам, так і українському народу.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent1	Відносної самої правки.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent2	Вона стосується концентрації землі у однієї фізичної особи.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent3	Я пропоную, щоб було не більше 100 гектарів.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent4	Чому це.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent5	Тому що це економічно обґрунтована можливість для розвитку, перш за все, малого і середнього бізнесу.
ParlaMint-UA_2020-02-19-m0.u51.p2.sent6	Тільки малий і середній бізнес нам дасть можливість підвищити ефективність.
ParlaMint-UA_2020-02-19-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u52.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-19-m0.u52.p2.sent2	Включіть.
ParlaMint-UA_2020-02-19-m0.u53.p1.sent1	Сергій Олександрович, з якої економіки ви взяли, що це економічно обґрунтовано – 100 гектарів?
ParlaMint-UA_2020-02-19-m0.u53.p1.sent2	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-19-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u54.p2.sent1	Ставлю на голосування 499 правку Тарути.
ParlaMint-UA_2020-02-19-m0.u54.p2.sent2	Комітетом відхилена, було тільки що пояснено.
ParlaMint-UA_2020-02-19-m0.u54.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u54.p3.sent1	За-73
ParlaMint-UA_2020-02-19-m0.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u54.p5.sent1	500 правка, Кальцев.
ParlaMint-UA_2020-02-19-m0.u55.p1.sent1	Дякую, Дмитро Олександрович, за надане слово.
ParlaMint-UA_2020-02-19-m0.u55.p2.sent1	Кальцев, Запоріжжя.
ParlaMint-UA_2020-02-19-m0.u55.p2.sent2	Ми вчора, на жаль, не вспіли з паном Миколою завершити диспут, тому що ми казали про банки, які отримають право на 2 роки володіти землею.
ParlaMint-UA_2020-02-19-m0.u55.p3.sent1	Пан Микола, я стверджую вам і прошу вас з правниками порадитись, тому що банки отримують актив, яким вони можуть розпоряджатися, і формально на кінці строку – 2 роки, в цей термін, вони можуть здати у заставу іншому банку за кредит міжбанківський цю землю і формально, з точки зору закону, вони її позбудуться.
ParlaMint-UA_2020-02-19-m0.u55.p3.sent2	Але ця земля не ввійде в оборот, вона також потрапить у інший банк, можливо, споріднений.
ParlaMint-UA_2020-02-19-m0.u55.p3.sent3	І тим самим ми відкриваємо можливість для.
ParlaMint-UA_2020-02-19-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent1	Наполягаєте на голосуванні, да?
ParlaMint-UA_2020-02-19-m0.u56.p2.sent2	Ставлю її на голосування, 500 правку.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent3	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent4	Прошу.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent5	Він же відповідав вже.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent6	Просто дуже були схожі правки, і позиція комітету навряд чи змінилася.
ParlaMint-UA_2020-02-19-m0.u56.p2.sent7	Позиція комітету.
ParlaMint-UA_2020-02-19-m0.u56.p3.sent1	Ні, шановні колеги, тоді ставлю на голосування.
ParlaMint-UA_2020-02-19-m0.u56.p3.sent2	Вам нецікаво слухати відповідь, тоді – на голосування.
ParlaMint-UA_2020-02-19-m0.u56.p4.sent1	500 правка Кальцева.
ParlaMint-UA_2020-02-19-m0.u56.p4.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u56.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u56.p5.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u56.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u56.p7.sent1	Тищенко, 502 правка.
ParlaMint-UA_2020-02-19-m0.u56.p8.sent1	Вибачте, 501-а, Кальцев.
ParlaMint-UA_2020-02-19-m0.u57.p1.sent1	Дмитро Олександрович, ми тут порадилися і зобов’язалися більш "референдум" пізніше казати.
ParlaMint-UA_2020-02-19-m0.u57.p1.sent2	Тому, пане Миколо, будь ласка, нехай відповість після мого виступу.
ParlaMint-UA_2020-02-19-m0.u58.p1.sent1	А, після виступу.
ParlaMint-UA_2020-02-19-m0.u58.p1.sent2	Добре.
ParlaMint-UA_2020-02-19-m0.u58.p1.sent3	Слухаємо вас.
ParlaMint-UA_2020-02-19-m0.u59.p1.sent1	Тому це дуже важлива проблема в цьому законопроекті.
ParlaMint-UA_2020-02-19-m0.u59.p1.sent2	Тому що, якщо ми дамо можливість спекулянтам робити на цьому ринку, то, повірте мені, не в руки сільгоспвиробників, аграріїв малих і середніх або фермерів ця земля потрапить.
ParlaMint-UA_2020-02-19-m0.u59.p1.sent3	Ця земля потрапить у руки латифундистів, у руки банкірів, які одні і ті ж обличчя зачасту.
