id	text
ParlaMint-UA_2020-11-03-m0.u127.p5.sent2	"Слуга народу" – 203, "Опозиційна платформа - За життя" – 15, "Європейська солідарність" – 22, "Батьківщина" – 19, "Партія "За майбутнє" – 14, "Голос" – 14, "Довіра" – 12, позафракційні – 12.
ParlaMint-UA_2020-11-03-m0.u127.p5.sent3	Дякую.
ParlaMint-UA_2020-11-03-m0.u127.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" щодо державних запозичень (реєстраційний номер 3040а).
ParlaMint-UA_2020-11-03-m0.u127.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-03-m0.u127.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u127.p8.sent1	За-224
ParlaMint-UA_2020-11-03-m0.u127.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u127.p10.sent1	До слова запрошується народний депутат України Радуцький Михайло Борисович.
ParlaMint-UA_2020-11-03-m0.u128.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2020-11-03-m0.u128.p1.sent2	Законопроект 3040а розроблений Комітетом здоров’я нації спільно з Міністерством охорони здоров’я з метою для залучення додаткових фінансових ресурсів на боротьбу з СOVID-19.
ParlaMint-UA_2020-11-03-m0.u128.p1.sent3	Фактично цим законопроектом розблокується можливість отримання коштів Міжнародного банку реконструкції та розвитку для реалізації проекту "Поліпшення охорони здоров’я на службі у людей".
ParlaMint-UA_2020-11-03-m0.u128.p2.sent1	З цією метою пропонується збільшити на 547 мільйонів гривень річні планові призначення Міністерства охорони здоров’я на 20-й рік за відповідною бюджетною програмою шляхом перерозподілу коштів державного бюджету на поточний рік.
ParlaMint-UA_2020-11-03-m0.u128.p2.sent2	Зазначені кошти планується використати, зокрема, на закупівлю лабораторного обладнання, витратних матеріал, тест-систем та холодильного обладнання для лабораторних центрів відповідно до договорів з агенціями Організації Об’єднаних Націй для підтримки заходів по боротьбі з СOVID-19.
