id	text
ParlaMint-UA_2020-10-20-m0.u20.p64.sent1	Ми намагалися зрозуміти, що не так, що не так було зроблено в управлінні економікою за багато років і як це виправити.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent2	Уряд провів повноцінний аудит держави і протягом двох тижнів представить його результати нарешті.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent3	Та вже сьогодні ясно - попереду багато роботи, а пріоритети зрозумілі: треба зменшити частку держави в економіці, розвивати державно-приватне партнерство.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent4	Наш фінансовий ресурс обмежений.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent5	Так, ми не можемо задовольнити всіх, але маємо допомогти тим, хто допоможе іншим.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent6	Це проекти з високим мультиплікатором, які повертають інвестиції через податки та створюють нові робочі місця.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent7	Податок на виведений капітал та нульова декларація – досить вже безкінечних дискусій на цю тему.
ParlaMint-UA_2020-10-20-m0.u20.p64.sent8	Час поставити крапку в цьому питанні, і я готовий це зробити.
ParlaMint-UA_2020-10-20-m0.u20.p65.sent1	Я доручаю уряду врахувати ці та інші важливі напрямки.
ParlaMint-UA_2020-10-20-m0.u20.p65.sent2	І найголовніше, Україні потрібна повноцінна стратегія розвитку не на два, три, п’ять років, досить міряти розвиток України політичними каденціями.
ParlaMint-UA_2020-10-20-m0.u20.p65.sent3	Нам потрібне чітке бачення, куди і чому має рухатись наша економіка до 2030 року.
ParlaMint-UA_2020-10-20-m0.u20.p65.sent4	Знаю, що така робота велась урядом.
ParlaMint-UA_2020-10-20-m0.u20.p65.sent5	Тому разом з результатами аудиту, аудиту нашої держави, чекаємо презентацію економічних векторів України до 2030 року.
ParlaMint-UA_2020-10-20-m0.u20.p66.sent1	Насправді, ви знаєте, існує ще один напрямок, який може і має наповнювати державний бюджету України – це ефективна протидія корупції.
ParlaMint-UA_2020-10-20-m0.u20.p66.sent2	В моїй програмі написано: "не боротьба з корупцією, а перемога над нею".
ParlaMint-UA_2020-10-20-m0.u20.p66.sent3	Та є підозри, що правоохоронні органи дочитали речення не до кінця і сприймають як завдання першу частину: "не боротьба з корупцією.".
ParlaMint-UA_2020-10-20-m0.u20.p67.sent1	Скажу чесно, відкрито кажу, мені це набридло, у нас нульова толерантність до корупції.
ParlaMint-UA_2020-10-20-m0.u20.p67.sent2	Це підтверджують наші партнери в Європейському Союзі, в США.
ParlaMint-UA_2020-10-20-m0.u20.p67.sent3	Та чи достатньо Президенту не красти, щоб не крали інші?
